0 	0.069688412 	0.033598965 	0.93558899
5.5555556e-05 	-0.012161876 	-0.087374853 	0.91444202
0.00011111111 	-0.025477819 	-0.091530014 	0.90690812
0.00016666667 	-0.030552263 	-0.096490913 	0.90083868
0.00022222222 	-0.031163006 	-0.10083584 	0.89603993
0.00027777778 	-0.028993241 	-0.10279257 	0.89257452
0.00033333333 	-0.02538025 	-0.10099423 	0.89094697
0.00038888889 	-0.021558362 	-0.094988441 	0.89196414
0.00044444444 	-0.018602586 	-0.085483328 	0.89611266
0.0005 	-0.017308424 	-0.074005917 	0.90316279
0.00055555556 	-0.018134086 	-0.062154615 	0.91241142
0.00061111111 	-0.021136371 	-0.051055824 	0.92301625
0.00066666667 	-0.025829145 	-0.041221702 	0.93407155
0.00072222222 	-0.031287075 	-0.032651538 	0.94470838
0.00077777778 	-0.036594818 	-0.025120171 	0.95442314
0.00083333333 	-0.041182593 	-0.018395469 	0.96340754
0.00088888889 	-0.044893362 	-0.012287093 	0.97257254
0.00094444444 	-0.047900398 	-0.00649873 	0.9830984
0.001 	-0.050656408 	-0.00046078729 	0.99646467
0.0010617224 	-0.053453584 	0.0055441069 	1.0128067
0.0011225923 	-0.056324704 	0.010706918 	1.0298682
0.0011826215 	-0.059335912 	0.014480808 	1.0461287
0.0012418217 	-0.062103936 	0.016675575 	1.0603811
0.0013002041 	-0.064301549 	0.017419784 	1.0719863
0.0013577803 	-0.065616681 	0.017046461 	1.0806568
0.0014145612 	-0.065836847 	0.015888498 	1.0863226
0.0014705579 	-0.064835356 	0.014142088 	1.088968
0.0015257812 	-0.062562456 	0.011891892 	1.0885918
0.0015802418 	-0.059039361 	0.009196507 	1.0851916
0.0016339502 	-0.05442557 	0.0061236934 	1.07876
0.0016869168 	-0.048982773 	0.0027619012 	1.0692532
0.0017391518 	-0.043102491 	-0.00079350685 	1.0566959
0.0017906654 	-0.037222833 	-0.0043887056 	1.0413194
0.0018414676 	-0.031675405 	-0.0078463087 	1.0236494
0.0018915681 	-0.026749958 	-0.010989896 	1.0044638
0.0019409766 	-0.022679872 	-0.013623898 	0.9846355
0.0019897027 	-0.019589402 	-0.015599769 	0.9649333
0.0020377558 	-0.017503528 	-0.016843651 	0.94590076
0.0020851453 	-0.016355121 	-0.017397301 	0.927778
0.0021318802 	-0.016063068 	-0.017416627 	0.91052757
0.0021779697 	-0.016564693 	-0.01712211 	0.89395389
0.0022234225 	-0.017804682 	-0.016736967 	0.87788234
0.0022682477 	-0.019771112 	-0.016427454 	0.86233307
0.0023124537 	-0.022471735 	-0.016242559 	0.84761464
0.0023560491 	-0.025850314 	-0.016132341 	0.8342406
0.0023990425 	-0.029744999 	-0.0159827 	0.82267949
0.002441442 	-0.033908528 	-0.015645093 	0.81308174
0.002483256 	-0.038018039 	-0.014991755 	0.80520061
0.0025244924 	-0.041815986 	-0.013895875 	0.79848067
0.0025651593 	-0.045145417 	-0.012249406 	0.79233492
0.0026052645 	-0.04791588 	-0.0099424672 	0.78630401
0.0026448158 	-0.050122901 	-0.006916237 	0.7801341
0.0026838209 	-0.051737604 	-0.0031652455 	0.77377403
0.0027222872 	-0.052787613 	0.0012334837 	0.76728016
0.0027602223 	-0.053352147 	0.0061594076 	0.76075028
0.0027976334 	-0.053397336 	0.011469025 	0.75426956
0.0028345278 	-0.052890328 	0.017001405 	0.74786699
0.0028709126 	-0.051815092 	0.022582925 	0.74151087
0.002906795 	-0.050148878 	0.028025553 	0.73511473
0.0029421817 	-0.047873144 	0.03313204 	0.72854885
0.0029770797 	-0.04498657 	0.037710129 	0.7216873
0.0030114957 	-0.041518713 	0.041594427 	0.71444956
0.0030454363 	-0.037544998 	0.044676727 	0.7068224
0.0030789082 	-0.033173782 	0.046921279 	0.69885341
0.0031119178 	-0.028531892 	0.048360907 	0.69061898
0.0031444715 	-0.023746547 	0.049079026 	0.68219364
0.0031765755 	-0.018925942 	0.049187799 	0.67364057
0.0032082362 	-0.014153854 	0.048804618 	0.66502633
0.0032394596 	-0.0094886695 	0.048021353 	0.65645454
0.0032702517 	-0.0049759193 	0.046876108 	0.64809462
0.0033006186 	-0.00065191697 	0.045342546 	0.64018438
0.003330566 	0.003419269 	0.043348552 	0.63299971
0.0033600998 	0.0071480232 	0.040824544 	0.62679056
