0 	0.0017198661 	0.017593944 	1.0625442
5.5555556e-05 	-0.020704533 	-0.011173673 	1.0499734
0.00011111111 	-0.019886814 	-0.015486624 	1.0449874
0.00016666667 	-0.018649466 	-0.017867325 	1.0410651
0.00022222222 	-0.016673727 	-0.01927032 	1.0380748
0.00027777778 	-0.013906308 	-0.020121701 	1.0357867
0.00033333333 	-0.010441637 	-0.020726525 	1.0339822
0.00038888889 	-0.0064552211 	-0.021312032 	1.0325215
0.00044444444 	-0.0021651404 	-0.022022392 	1.0313675
0.0005 	0.0021956925 	-0.022905747 	1.0305692
0.00055555556 	0.0064025182 	-0.023896659 	1.0302403
0.00061111111 	0.0102842 	-0.02482057 	1.0305149
0.00066666667 	0.013776337 	-0.025439379 	1.0314838
0.00072222222 	0.016936565 	-0.025516411 	1.0331347
0.00077777778 	0.019974191 	-0.024918481 	1.0353057
0.00083333333 	0.02308827 	-0.023624164 	1.0377418
0.00088888889 	0.026626997 	-0.021812302 	1.0400978
0.00094444444 	0.030529093 	-0.019557238 	1.0422611
0.001 	0.035324396 	-0.017242003 	1.043828
0.0010617451 	0.041024972 	-0.014981629 	1.0448334
0.0011226367 	0.047093959 	-0.013118866 	1.0452195
0.0011826866 	0.053309202 	-0.011644688 	1.045007
0.0012419064 	0.059489158 	-0.010496049 	1.0442062
0.0013003077 	0.065411078 	-0.009582645 	1.0427935
0.0013579017 	0.070848668 	-0.0088356119 	1.0407472
0.0014146996 	0.075592104 	-0.00825883 	1.0380898
0.0014707124 	0.079463301 	-0.0079382881 	1.0349227
0.0015259509 	0.082327283 	-0.0080089639 	1.0314267
0.001580426 	0.084106353 	-0.0086158588 	1.0278115
0.001634148 	0.084780348 	-0.0098629939 	1.0242445
0.0016871274 	0.084372277 	-0.011775074 	1.0208255
0.0017393745 	0.082906236 	-0.014247882 	1.0176529
0.0017908994 	0.080387521 	-0.017018325 	1.0149421
0.0018417121 	0.076858647 	-0.019715227 	1.0130081
0.0018918224 	0.07249016 	-0.021985934 	1.0119863
0.0019412401 	0.067643766 	-0.023619994 	1.0115429
0.0019899746 	0.062820478 	-0.024724853 	1.0109196
0.0020380356 	0.058492168 	-0.025864847 	1.0093085
0.0020854322 	0.054915379 	-0.02791603 	1.0061715
