0 	0.0071943375 	0.0056022087 	1.0821416
2.0100503e-05 	0.0033454447 	-0.0083589785 	1.0867281
4.0201005e-05 	0.0033454447 	-0.0083589785 	1.0867281
6.0301508e-05 	-0.0041882001 	-0.0085928986 	1.0914441
8.040201e-05 	-0.0041882001 	-0.0085928986 	1.0914441
0.00010050251 	-0.0041882001 	-0.0085928986 	1.0914441
0.00012060302 	-0.0078458485 	-0.006698301 	1.0929085
0.00014070352 	-0.0078458485 	-0.006698301 	1.0929085
0.00016080402 	-0.0078458485 	-0.006698301 	1.0929085
0.00018090452 	-0.0086884445 	-0.0046726845 	1.0889966
0.00020100503 	-0.0086884445 	-0.0046726845 	1.0889966
0.00022110553 	-0.0086884445 	-0.0046726845 	1.0889966
0.00024120603 	-0.0075461969 	-0.0032385457 	1.0815168
0.00026130653 	-0.0075461969 	-0.0032385457 	1.0815168
0.00028140704 	-0.00571256 	-0.00302542 	1.0735338
0.00030150754 	-0.00571256 	-0.00302542 	1.0735338
0.00032160804 	-0.00571256 	-0.00302542 	1.0735338
0.00034170854 	-0.0036917081 	-0.0044572133 	1.0665465
0.00036180905 	-0.0036917081 	-0.0044572133 	1.0665465
0.00038190955 	-0.0036917081 	-0.0044572133 	1.0665465
0.00040201005 	-0.0013906776 	-0.0075901319 	1.0604987
0.00042211055 	-0.0013906776 	-0.0075901319 	1.0604987
0.00044221106 	-0.0013906776 	-0.0075901319 	1.0604987
0.00046231156 	0.0012850771 	-0.011975417 	1.0548294
0.00048241206 	0.0012850771 	-0.011975417 	1.0548294
0.00050251256 	0.0043106292 	-0.017005376 	1.0491075
0.00052261307 	0.0043106292 	-0.017005376 	1.0491075
0.00054271357 	0.0043106292 	-0.017005376 	1.0491075
0.00056281407 	0.0075344972 	-0.022243533 	1.0431561
0.00058291457 	0.0075344972 	-0.022243533 	1.0431561
0.00060301508 	0.0020911539 	-0.022701335 	1.0482807
0.00062311558 	0.010778048 	-0.027571847 	1.0369264
0.00064321608 	0.010778048 	-0.027571847 	1.0369264
0.00066331658 	0.010778048 	-0.027571847 	1.0369264
0.00068341709 	0.013874033 	-0.033114685 	1.0304004
0.00070351759 	0.0078026094 	-0.034339426 	1.0357004
0.00072361809 	0.010734356 	-0.040598312 	1.02866
0.00074371859 	0.010734356 	-0.040598312 	1.02866
0.0007638191 	0.010734356 	-0.040598312 	1.02866
0.0007839196 	0.013551437 	-0.047443654 	1.0211728
0.0008040201 	0.013551437 	-0.047443654 	1.0211728
0.0008241206 	0.013551437 	-0.047443654 	1.0211728
0.00084422111 	0.016259902 	-0.054839033 	1.0135333
0.00086432161 	0.016259902 	-0.054839033 	1.0135333
0.00088442211 	0.016259902 	-0.054839033 	1.0135333
0.00090452261 	0.019055379 	-0.062472179 	1.0062198
0.00092462312 	0.019055379 	-0.062472179 	1.0062198
0.00094472362 	0.022061671 	-0.069761869 	0.99975965
0.00096482412 	0.022061671 	-0.069761869 	0.99975965
0.00098492462 	0.022061671 	-0.069761869 	0.99975965
0.0010050251 	0.031187091 	-0.069380425 	0.99306308
0.0010251256 	0.031187091 	-0.069380425 	0.99306308
0.0010452261 	0.031187091 	-0.069380425 	0.99306308
0.0010653266 	0.035495717 	-0.072063121 	0.98932772
0.0010854271 	0.035495717 	-0.072063121 	0.98932772
0.0011055276 	0.035495717 	-0.072063121 	0.98932772
0.0011256281 	0.040182165 	-0.07239896 	0.98642552
0.0011457286 	0.040182165 	-0.07239896 	0.98642552
0.0011658291 	0.040182165 	-0.07239896 	0.98642552
0.0011859296 	0.043315398 	-0.083497473 	0.98769948
0.0012060302 	0.044917653 	-0.070724148 	0.98379814
0.0012261307 	0.044917653 	-0.070724148 	0.98379814
0.0012462312 	0.049288687 	-0.067613588 	0.98100861
0.0012663317 	0.049288687 	-0.067613588 	0.98100861
0.0012864322 	0.049288687 	-0.067613588 	0.98100861
0.0013065327 	0.052964153 	-0.063715748 	0.97791283
0.0013266332 	0.052964153 	-0.063715748 	0.97791283
0.0013467337 	0.052964153 	-0.063715748 	0.97791283
0.0013668342 	0.055751224 	-0.05959885 	0.97469411
0.0013869347 	0.055751224 	-0.05959885 	0.97469411
0.0014070352 	0.055751224 	-0.05959885 	0.97469411
0.0014271357 	0.05763123 	-0.055641867 	0.97173859
0.0014472362 	0.05763123 	-0.055641867 	0.97173859
0.0014673367 	0.05763123 	-0.055641867 	0.97173859
0.0014874372 	0.058707303 	-0.05203205 	0.96942623
0.0015075377 	0.058707303 	-0.05203205 	0.96942623
0.0015276382 	0.059136679 	-0.04878655 	0.96794906
0.0015477387 	0.059136679 	-0.04878655 	0.96794906
0.0015678392 	0.059136679 	-0.04878655 	0.96794906
0.0015879397 	0.059080381 	-0.045782928 	0.96726703
0.0016080402 	0.059080381 	-0.045782928 	0.96726703
0.0016281407 	0.059080381 	-0.045782928 	0.96726703
0.0016482412 	0.058712736 	-0.04281766 	0.96718993
0.0016683417 	0.058712736 	-0.04281766 	0.96718993
0.0016884422 	0.058175274 	-0.039740832 	0.96752462
0.0017085427 	0.058175274 	-0.039740832 	0.96752462
0.0017286432 	0.058175274 	-0.039740832 	0.96752462
0.0017487437 	0.057494248 	-0.036549418 	0.96824777
0.0017688442 	0.057494248 	-0.036549418 	0.96824777
0.0017889447 	0.057494248 	-0.036549418 	0.96824777
0.0018090452 	0.056547754 	-0.033421478 	0.96952228
0.0018291457 	0.056547754 	-0.033421478 	0.96952228
0.0018492462 	0.055165988 	-0.030701604 	0.97157947
0.0018693467 	0.055165988 	-0.030701604 	0.97157947
0.0018894472 	0.055165988 	-0.030701604 	0.97157947
0.0019095477 	0.053236026 	-0.028800847 	0.97452293
0.0019296482 	0.053236026 	-0.028800847 	0.97452293
0.0019497487 	0.050841689 	-0.028150346 	0.9780878
0.0019698492 	0.050841689 	-0.028150346 	0.9780878
0.0019899497 	0.048307658 	-0.02902824 	0.98157881
0.0020100503 	0.048307658 	-0.02902824 	0.98157881
0.0020301508 	0.048307658 	-0.02902824 	0.98157881
0.0020502513 	0.046056649 	-0.031283503 	0.98414147
0.0020703518 	0.046056649 	-0.031283503 	0.98414147
0.0020904523 	0.04431303 	-0.034426116 	0.98550275
0.0021105528 	0.04431303 	-0.034426116 	0.98550275
0.0021306533 	0.04431303 	-0.034426116 	0.98550275
0.0021507538 	0.042622481 	-0.038115868 	0.98666237
0.0021708543 	0.042622481 	-0.038115868 	0.98666237
0.0021909548 	0.039962499 	-0.042554928 	0.9895802
0.0022110553 	0.039962499 	-0.042554928 	0.9895802
0.0022311558 	0.035415604 	-0.048003637 	0.995829
0.0022512563 	0.035415604 	-0.048003637 	0.995829
0.0022713568 	0.028773594 	-0.054136945 	1.0052416
