0 	-0.0045851109 	-0.047394528 	0.96191121
5.5555556e-05 	-0.050881324 	0.045521763 	0.95528575
0.00011111111 	-0.046749267 	0.056911121 	0.95997354
0.00016666667 	-0.043120382 	0.059094611 	0.97070044
0.00022222222 	-0.038733683 	0.054163511 	0.98633076
0.00027777778 	-0.033743864 	0.044213974 	1.0031552
0.00033333333 	-0.029085573 	0.032221875 	1.0165633
0.00038888889 	-0.025558803 	0.021262779 	1.023832
0.00044444444 	-0.023242682 	0.013380466 	1.0253084
0.0005 	-0.021656015 	0.0093901809 	1.0235248
0.00055555556 	-0.020287716 	0.0094908361 	1.0214632
0.00061111111 	-0.019002319 	0.013478886 	1.0209616
0.00066666667 	-0.018108298 	0.020167446 	1.0220371
0.00072222222 	-0.018110908 	0.02691984 	1.0234042
0.00077777778 	-0.019243903 	0.030573708 	1.0236405
0.00083333333 	-0.021230539 	0.029467333 	1.0219623
0.00088888889 	-0.023525286 	0.0245641 	1.0184249
0.00094444444 	-0.025696518 	0.018442373 	1.0139726
0.001 	-0.027889585 	0.01293497 	1.0098366
0.0010617224 	-0.029950336 	0.0092885515 	1.0074011
0.0011225923 	-0.031696673 	0.0074267727 	1.0065119
0.0011826215 	-0.032587047 	0.0067652541 	1.006278
0.0012418217 	-0.032102583 	0.0069721822 	1.0061545
0.0013002041 	-0.030028595 	0.0077973377 	1.0059688
0.0013577803 	-0.026512246 	0.009028714 	1.0053868
0.0014145612 	-0.022101521 	0.010522513 	1.0036286
0.0014705579 	-0.017553228 	0.012226441 	0.99970427
0.0015257812 	-0.013530031 	0.014180224 	0.9929728
0.0015802418 	-0.010360651 	0.016450951 	0.9835704
0.0016339502 	-0.0080472726 	0.019019306 	0.97227048
0.0016869168 	-0.0064631565 	0.021628509 	0.96009289
0.0017391518 	-0.0055472056 	0.023672055 	0.94821821
0.0017906654 	-0.0054665416 	0.024374759 	0.93796695
0.0018414676 	-0.0065220252 	0.023212101 	0.93051006
0.0018915681 	-0.0088822287 	0.020231767 	0.9263645
0.0019409766 	-0.012395367 	0.015907996 	0.92517682
0.0019897027 	-0.016572664 	0.010853538 	0.92591392
0.0020377558 	-0.020820719 	0.0056964043 	0.92740966
0.0020851453 	-0.024711738 	0.0010551805 	0.92889
0.0021318802 	-0.028087559 	-0.0025759915 	0.93011409
0.0021779697 	-0.031006194 	-0.0049721789 	0.93120675
0.0022234225 	-0.033664991 	-0.0061871681 	0.93242807
0.0022682477 	-0.036315916 	-0.0064157421 	0.93395558
0.0023124537 	-0.03915709 	-0.0058804542 	0.93569705
0.0023560491 	-0.042220773 	-0.0047507138 	0.93717327
0.0023990425 	-0.045332419 	-0.0031134319 	0.93754012
0.002441442 	-0.048123154 	-0.00093453514 	0.93576646
0.002483256 	-0.050148512 	0.0019136031 	0.93094317
0.0025244924 	-0.051019216 	0.0055665641 	0.92258516
0.0025651593 	-0.050551993 	0.010081693 	0.9108404
0.0026052645 	-0.048832764 	0.015362976 	0.89645749
0.0026448158 	-0.046120871 	0.021177653 	0.88053502
0.0026838209 	-0.042747694 	0.027208101 	0.86424447
0.0027222872 	-0.039020831 	0.033120312 	0.84856722
0.0027602223 	-0.035186476 	0.038611671 	0.83417714
0.0027976334 	-0.031438516 	0.04343778 	0.82146006
0.0028345278 	-0.027973914 	0.047419632 	0.81065206
0.0028709126 	-0.025070589 	0.05043739 	0.80207379
0.002906795 	-0.023145233 	0.052404941 	0.79637221
0.0029421817 	-0.022723307 	0.053221889 	0.79456989
0.0029770797 	-0.024254593 	0.052708608 	0.79764555
0.0030114957 	-0.027787063 	0.050559685 	0.80559728
0.0030454363 	-0.032673142 	0.046383241 	0.81648644
0.0030789082 	-0.037564706 	0.039872962 	0.82633365
0.0031119178 	-0.040822379 	0.031083385 	0.83027418
0.0031444715 	-0.041164616 	0.02059669 	0.82432541
0.0031765755 	-0.038117688 	0.0094055511 	0.80667412
0.0032082362 	-0.032078033 	-0.0014134274 	0.77795623
0.0032394596 	-0.024311905 	-0.011001794 	0.74085255
0.0032702517 	-0.016366883 	-0.018899258 	0.69930117
0.0033006186 	-0.0094676944 	-0.025020782 	0.65754625
0.003330566 	-0.0046833458 	-0.029552265 	0.61926509
0.0033600998 	-0.0025468335 	-0.03283116 	0.58688083
0.0033892257 	-0.0028846434 	-0.035212173 	0.56135852
0.0034179494 	-0.0052156141 	-0.036901602 	0.542413
