0 	-0.046740009 	-0.011620557 	1.0393211
2.0100503e-05 	-0.046740009 	-0.011620557 	1.0393211
4.0201005e-05 	-0.046740009 	-0.011620557 	1.0393211
6.0301508e-05 	-0.032281995 	-0.035650225 	1.0420263
8.040201e-05 	-0.032281995 	-0.035650225 	1.0420263
0.00010050251 	-0.032281995 	-0.035650225 	1.0420263
0.00012060302 	-0.02228999 	-0.041894036 	1.0436104
0.00014070352 	-0.02228999 	-0.041894036 	1.0436104
0.00016080402 	-0.02228999 	-0.041894036 	1.0436104
0.00018090452 	-0.014185271 	-0.04378607 	1.0440572
0.00020100503 	-0.001233454 	-0.041792204 	1.0382428
0.00022110553 	-0.001233454 	-0.041792204 	1.0382428
0.00024120603 	0.002728979 	-0.039667504 	1.0376769
0.00026130653 	0.002728979 	-0.039667504 	1.0376769
0.00028140704 	0.0065223039 	-0.036927847 	1.0360865
0.00030150754 	0.0065223039 	-0.036927847 	1.0360865
0.00032160804 	0.0065223039 	-0.036927847 	1.0360865
0.00034170854 	0.0096178154 	-0.033962458 	1.0335502
0.00036180905 	0.004373796 	-0.037383725 	1.0399617
0.00038190955 	0.004373796 	-0.037383725 	1.0399617
0.00040201005 	0.0081038954 	-0.033631039 	1.0372604
0.00042211055 	0.0081038954 	-0.033631039 	1.0372604
0.00044221106 	0.0081038954 	-0.033631039 	1.0372604
0.00046231156 	0.010230191 	-0.030361612 	1.0339504
0.00048241206 	0.010230191 	-0.030361612 	1.0339504
0.00050251256 	0.010739498 	-0.028184383 	1.0300166
0.00052261307 	0.010739498 	-0.028184383 	1.0300166
0.00054271357 	0.010739498 	-0.028184383 	1.0300166
0.00056281407 	0.0098176109 	-0.027397418 	1.0254737
0.00058291457 	0.0098176109 	-0.027397418 	1.0254737
0.00060301508 	0.0098176109 	-0.027397418 	1.0254737
0.00062311558 	0.0078049417 	-0.027972232 	1.0203462
0.00064321608 	0.0083627141 	-0.031133563 	1.0111952
0.00066331658 	0.0083627141 	-0.031133563 	1.0111952
0.00068341709 	0.0057281076 	-0.033551815 	1.005907
0.00070351759 	0.0057281076 	-0.033551815 	1.005907
0.00072361809 	0.0030196145 	-0.036282141 	1.0005731
0.00074371859 	0.0021975488 	-0.031973988 	1.0085912
0.0007638191 	0.0021975488 	-0.031973988 	1.0085912
0.0007839196 	-0.00059427511 	-0.034597568 	1.0024409
0.0008040201 	-0.00059427511 	-0.034597568 	1.0024409
0.0008241206 	-0.00059427511 	-0.034597568 	1.0024409
0.00084422111 	-0.0029364684 	-0.037151991 	0.9966071
0.00086432161 	-0.0029364684 	-0.037151991 	0.9966071
0.00088442211 	-0.0029364684 	-0.037151991 	0.9966071
0.00090452261 	-0.002880281 	-0.043094693 	0.98592965
0.00092462312 	-0.002880281 	-0.043094693 	0.98592965
0.00094472362 	-0.0035182837 	-0.044248444 	0.98123289
0.00096482412 	-0.0035182837 	-0.044248444 	0.98123289
0.00098492462 	-0.0035182837 	-0.044248444 	0.98123289
0.0010050251 	-0.0034796267 	-0.044665772 	0.97532047
0.0010251256 	-0.0034796267 	-0.044665772 	0.97532047
0.0010452261 	-0.0034796267 	-0.044665772 	0.97532047
0.0010653266 	-0.0027957917 	-0.043933853 	0.96737717
0.0010854271 	-0.0055608073 	-0.041648435 	0.97077297
0.0011055276 	-0.0027957917 	-0.043933853 	0.96737717
0.0011256281 	-0.0017914062 	-0.042052789 	0.95794926
0.0011457286 	-0.0017914062 	-0.042052789 	0.95794926
0.0011658291 	-0.0017914062 	-0.042052789 	0.95794926
0.0011859296 	-0.00064729048 	-0.03912254 	0.94819312
0.0012060302 	-0.00064729048 	-0.03912254 	0.94819312
