0 	-0.010506084 	-0.004249563 	1.1034356
5.5555556e-05 	0.011165558 	-0.00016682362 	1.1114122
0.00011111111 	0.012763789 	0.0056350282 	1.1142172
0.00016666667 	0.014728974 	0.011052648 	1.1160345
0.00022222222 	0.01754617 	0.016241735 	1.1165315
0.00027777778 	0.021343681 	0.020988059 	1.1153025
0.00033333333 	0.026125339 	0.024923566 	1.1120368
0.00038888889 	0.031784856 	0.027626764 	1.1067327
0.00044444444 	0.038091951 	0.028703758 	1.0998839
0.0005 	0.044670504 	0.027889164 	1.0924317
0.00055555556 	0.051046026 	0.025132166 	1.0854639
0.00061111111 	0.056767121 	0.020652006 	1.0798303
0.00066666667 	0.061483803 	0.014921557 	1.07596
0.00072222222 	0.06501206 	0.0086387897 	1.073866
0.00077777778 	0.067328767 	0.0025889387 	1.0732212
0.00083333333 	0.068607802 	-0.0025475141 	1.0735365
0.00088888889 	0.069083219 	-0.0062848552 	1.0743027
0.00094444444 	0.069106955 	-0.0084929826 	1.0749567
0.001 	0.069095346 	-0.0091234824 	1.0753281
0.0010617451 	0.069146892 	-0.0083468234 	1.0745402
0.0011226367 	0.069559121 	-0.0065217567 	1.0722026
0.0011826866 	0.070297218 	-0.0041003527 	1.0681848
0.0012419064 	0.07109295 	-0.0013667237 	1.0626526
0.0013003077 	0.071729229 	0.0015393057 	1.0561219
0.0013579017 	0.072071122 	0.0044683857 	1.0493846
0.0014146996 	0.072082747 	0.0071518201 	1.0433267
0.0014707124 	0.071846608 	0.0091403922 	1.0386437
0.0015259509 	0.071442967 	0.0098493758 	1.0356157
0.001580426 	0.070902539 	0.0088510037 	1.034046
0.001634148 	0.070239039 	0.006017894 	1.0333848
0.0016871274 	0.069457003 	0.0015398426 	1.0329416
0.0017393745 	0.068521359 	-0.0042648145 	1.0321476
0.0017908994 	0.06736225 	-0.011127343 	1.0307859
0.0018417121 	0.065947389 	-0.018890626 	1.029008
0.0018918224 	0.064268126 	-0.027453394 	1.0271826
0.0019412401 	0.062313351 	-0.036695021 	1.0256865
0.0019899746 	0.060064033 	-0.046446531 	1.0247236
0.0020380356 	0.057475045 	-0.056530145 	1.0242466
0.0020854322 	0.054434542 	-0.066791319 	1.0240011
0.0021321736 	0.05074992 	-0.07712571 	1.0236405
0.002178269 	0.046194843 	-0.087497809 	1.0227256
0.0022237272 	0.040642728 	-0.097957078 	1.0203681
0.002268557 	0.034271023 	-0.10855751 	1.014528
0.0023127672 	0.027645731 	-0.11904008 	1.0017775
0.0023563662 	0.021466911 	-0.12844895 	0.97909698
0.0023993626 	0.01604521 	-0.13514562 	0.94742995
0.0024417647 	0.011097581 	-0.13752569 	0.91269096
0.0024835806 	0.0062078743 	-0.13486831 	0.88174014
0.0025248186 	0.0012406313 	-0.12752635 	0.85804206
0.0025654865 	-0.0036865086 	-0.11648258 	0.84111574
0.0026055923 	-0.0083548197 	-0.10285958 	0.82850132
0.0026451437 	-0.012517672 	-0.087772819 	0.8178199
0.0026841484 	-0.01595179 	-0.072364717 	0.80800703
0.002722614 	-0.018533028 	-0.057691968 	0.79970654
0.0027605478 	-0.020326659 	-0.044396471 	0.79473012
0.0027979573 	-0.021612506 	-0.032463453 	0.79462734
0.0028348498 	-0.022616017 	-0.021362116 	0.79937657
0.0028712322 	-0.0233 	-0.010622907 	0.80725362
0.0029071118 	-0.023334447 	-0.00037408161 	0.81570707
0.0029424953 	-0.022515305 	0.0084818045 	0.82227078
0.0029773898 	-0.020908832 	0.014699737 	0.82508089
0.003011802 	-0.018700416 	0.017518903 	0.82311143
0.0030457385 	-0.016313221 	0.017128172 	0.81613152
0.0030792059 	-0.014230169 	0.01455267 	0.80450837
0.0031122107 	-0.012748092 	0.011110715 	0.78888388
0.0031447592 	-0.011854406 	0.0078433917 	0.7699567
0.0031768579 	-0.011336637 	0.0052602268 	0.74852713
0.0032085129 	-0.010954168 	0.0033938244 	0.72560204
0.0032397303 	-0.010537768 	0.0020613206 	0.70244205
0.0032705162 	-0.010101497 	0.0010694293 	0.68025037
0.0033008765 	-0.0097892157 	0.00033617725 	0.65980721
0.0033308172 	-0.0097039329 	-2.8617731e-05 	0.64127329
0.0033603441 	-0.0098246265 	0.00029512305 	0.62426518
0.0033894627 	-0.010089548 	0.0017540932 	0.60808762
0.0034181789 	-0.010378324 	0.0047150047 	0.59205169
0.0034464982 	-0.010511528 	0.0092748456 	0.57571574
0.003474426 	-0.010361812 	0.015156886 	0.55895686
0.0035019678 	-0.0098617374 	0.021748216 	0.54194339
0.0035291288 	-0.0089983049 	0.028243116 	0.52504818
0.0035559144 	-0.0078053403 	0.033816206 	0.50875115
0.0035823298 	-0.0063552559 	0.037763355 	0.49354076
0.0036083801 	-0.0047521885 	0.03958633 	0.47979552
0.0036340702 	-0.0031243508 	0.039031669 	0.46763239
0.0036594053 	-0.0016102437 	0.036105928 	0.45673939
0.0036843901 	-0.00033815795 	0.031085384 	0.44624782
0.0037090296 	0.00060124564 	0.024522189 	0.43471673
0.0037333285 	0.0011771622 	0.017226632 	0.42029382
0.0037572915 	0.0014223396 	0.010181611 	0.40107085
0.0037809233 	0.0014183805 	0.004348685 	0.37557946
0.0038042285 	0.0012647984 	0.00038736127 	0.34327651
0.0038272115 	0.0010441968 	-0.0015857994 	0.30481294
0.0038498768 	0.000803688 	-0.0020264792 	0.26192633
0.0038722288 	0.00056159854 	-0.0017209825 	0.21695838
0.0038942718 	0.00033141097 	-0.0014082832 	0.17220246
0.0039160102 	0.0001378408 	-0.001480183 	0.12936732
0.003937448 	1.0203038e-05 	-0.0018694401 	0.089331971
0.0039585896 	-3.5704776e-05 	-0.0020873214 	0.052150736
0.0039794389 	-1.2674414e-05 	-0.0013368048 	0.017156813
0.004 	-2.3843172e-05 	-0.0017342433 	0.021597377
