0 	0.0079319159 	-0.030359007 	1.0192489
5.5555556e-05 	-0.030056238 	-0.00028181997 	1.0149588
0.00011111111 	-0.029065399 	-0.0019394541 	1.0120094
0.00016666667 	-0.02827086 	-0.0060320231 	1.0082812
0.00022222222 	-0.027565013 	-0.010147685 	1.0037202
0.00027777778 	-0.026783883 	-0.013050804 	0.99858308
0.00033333333 	-0.025724716 	-0.013979656 	0.99345978
0.00038888889 	-0.024280427 	-0.012395592 	0.98909194
0.00044444444 	-0.022503348 	-0.0080610919 	0.98618989
0.0005 	-0.020642157 	-0.0013227411 	0.98528565
0.00055555556 	-0.01908841 	0.0067097913 	0.9865554
0.00061111111 	-0.018159771 	0.014417764 	0.98975803
0.00066666667 	-0.017860805 	0.020348515 	0.99442394
0.00072222222 	-0.0178744 	0.023682972 	1.0001189
0.00077777778 	-0.017782222 	0.02421405 	1.0064707
0.00083333333 	-0.017264791 	0.022098332 	1.0130253
0.00088888889 	-0.016177344 	0.017693796 	1.0191968
0.00094444444 	-0.014572632 	0.011508664 	1.0244136
0.001 	-0.012539898 	0.0037703811 	1.0285231
0.0010617199 	-0.01039292 	-0.0045884166 	1.0309836
0.0011225874 	-0.0085119661 	-0.011930094 	1.0318624
0.0011826143 	-0.0070010182 	-0.017422646 	1.0314556
0.0012418122 	-0.0057325428 	-0.020789768 	1.0299864
0.0013001926 	-0.0045183619 	-0.022006119 	1.0276061
0.0013577668 	-0.0031195628 	-0.021066467 	1.0245043
0.0014145458 	-0.0012981462 	-0.01798941 	1.0210143
0.0014705407 	0.0010670168 	-0.013006473 	1.0176474
0.0015257623 	0.0039587213 	-0.0066849764 	1.0149997
0.0015802213 	0.0073030226 	0.00025236896 	1.0135888
0.0016339282 	0.011050843 	0.0070482605 	1.0137285
0.0016868934 	0.015276636 	0.013170463 	1.0154818
0.0017391271 	0.020126951 	0.018314863 	1.0186637
0.0017906395 	0.025784435 	0.022309603 	1.0227622
0.0018414404 	0.032457511 	0.025202535 	1.0266248
0.0018915398 	0.040291186 	0.027357324 	1.0281691
0.0019409473 	0.049516597 	0.029585517 	1.0245839
0.0019896725 	0.059988218 	0.032483621 	1.0141607
0.0020377248 	0.070183894 	0.034014076 	0.99901052
0.0020851134 	0.077477106 	0.030107571 	0.98363496
0.0021318476 	0.079907322 	0.019507735 	0.97134798
0.0021779364 	0.077093048 	0.0048977614 	0.96224277
0.0022233887 	0.07011828 	-0.010059169 	0.95445995
0.0022682133 	0.060786272 	-0.022761416 	0.94595934
0.0023124189 	0.050492316 	-0.032229274 	0.93584756
0.0023560139 	0.040303954 	-0.039277646 	0.92401932
0.0023990069 	0.031558205 	-0.04458877 	0.90972966
0.0024414062 	0.025866581 	-0.047002157 	0.89296872
0.0024832199 	0.02403222 	-0.045697759 	0.87564644
0.0025244562 	0.025691537 	-0.042015515 	0.86033075
0.002565123 	0.029865553 	-0.038240286 	0.84853341
0.0026052281 	0.035486835 	-0.036176608 	0.84066833
0.0026447794 	0.041610483 	-0.03671321 	0.83660819
0.0026837845 	0.047453558 	-0.039990098 	0.83607028
0.0027222509 	0.052361554 	-0.045606286 	0.83874757
0.0027601861 	0.055820094 	-0.052848133 	0.84436589
0.0027975974 	0.057502063 	-0.060839343 	0.85265209
0.002834492 	0.057264022 	-0.068667671 	0.86321269
