0 	-0.010623267 	0.032678794 	1.0934482
2.0100503e-05 	-0.010623267 	0.032678794 	1.0934482
4.0201005e-05 	-0.010623267 	0.032678794 	1.0934482
6.0301508e-05 	-0.026503318 	0.020050536 	1.094527
8.040201e-05 	-0.026503318 	0.020050536 	1.094527
0.00010050251 	-0.026503318 	0.020050536 	1.094527
0.00012060302 	-0.029119076 	0.0095420466 	1.0930583
0.00014070352 	-0.029119076 	0.0095420466 	1.0930583
0.00016080402 	-0.029119076 	0.0095420466 	1.0930583
0.00018090452 	-0.027793295 	-0.0004457057 	1.0875625
0.00020100503 	-0.027793295 	-0.0004457057 	1.0875625
0.00022110553 	-0.027793295 	-0.0004457057 	1.0875625
0.00024120603 	-0.024057838 	-0.0095337099 	1.0766836
0.00026130653 	-0.024057838 	-0.0095337099 	1.0766836
0.00028140704 	-0.01871335 	-0.016956682 	1.0601252
0.00030150754 	-0.01871335 	-0.016956682 	1.0601252
0.00032160804 	-0.01871335 	-0.016956682 	1.0601252
0.00034170854 	-0.012552858 	-0.022407682 	1.0396265
0.00036180905 	-0.012552858 	-0.022407682 	1.0396265
0.00038190955 	-0.012552858 	-0.022407682 	1.0396265
0.00040201005 	-0.0064274945 	-0.026220295 	1.0187709
0.00042211055 	-0.0064274945 	-0.026220295 	1.0187709
0.00044221106 	-0.0064274945 	-0.026220295 	1.0187709
0.00046231156 	-0.0010448648 	-0.02917317 	1.001129
0.00048241206 	-0.0010448648 	-0.02917317 	1.001129
0.00050251256 	0.0032352391 	-0.031957794 	0.9884388
0.00052261307 	0.0032352391 	-0.031957794 	0.9884388
0.00054271357 	0.0032352391 	-0.031957794 	0.9884388
0.00056281407 	0.0064510366 	-0.034901426 	0.98041581
0.00058291457 	0.0064510366 	-0.034901426 	0.98041581
0.00060301508 	0.0064510366 	-0.034901426 	0.98041581
0.00062311558 	0.0088748149 	-0.037996639 	0.97577687
0.00064321608 	0.0088748149 	-0.037996639 	0.97577687
0.00066331658 	0.0088748149 	-0.037996639 	0.97577687
0.00068341709 	0.010850563 	-0.041121662 	0.97319241
0.00070351759 	0.010850563 	-0.041121662 	0.97319241
0.00072361809 	0.012742408 	-0.044221556 	0.97165567
0.00074371859 	0.012742408 	-0.044221556 	0.97165567
0.0007638191 	0.012742408 	-0.044221556 	0.97165567
0.0007839196 	0.014875719 	-0.047291179 	0.97048747
0.0008040201 	0.014875719 	-0.047291179 	0.97048747
0.0008241206 	0.014875719 	-0.047291179 	0.97048747
0.00084422111 	0.01750156 	-0.050405202 	0.96926513
0.00086432161 	0.01750156 	-0.050405202 	0.96926513
0.00088442211 	0.01750156 	-0.050405202 	0.96926513
0.00090452261 	0.020913889 	-0.053421636 	0.96761918
0.00092462312 	0.020913889 	-0.053421636 	0.96761918
0.00094472362 	0.025323113 	-0.056294494 	0.96528982
0.00096482412 	0.025323113 	-0.056294494 	0.96528982
0.00098492462 	0.025323113 	-0.056294494 	0.96528982
0.0010050251 	0.029726377 	-0.053006249 	0.96514793
0.0010251256 	0.029726377 	-0.053006249 	0.96514793
0.0010452261 	0.029726377 	-0.053006249 	0.96514793
0.0010653266 	0.033026622 	-0.055415418 	0.95751988
0.0010854271 	0.033026622 	-0.055415418 	0.95751988
0.0011055276 	0.033026622 	-0.055415418 	0.95751988
0.0011256281 	0.036201561 	-0.056613889 	0.94897604
0.0011457286 	0.036201561 	-0.056613889 	0.94897604
0.0011658291 	0.036201561 	-0.056613889 	0.94897604
0.0011859296 	0.039199731 	-0.05510629 	0.94087114
0.0012060302 	0.039199731 	-0.05510629 	0.94087114
0.0012261307 	0.039199731 	-0.05510629 	0.94087114
0.0012462312 	0.041403879 	-0.049750113 	0.93477828
0.0012663317 	0.041403879 	-0.049750113 	0.93477828
0.0012864322 	0.041403879 	-0.049750113 	0.93477828
0.0013065327 	0.041944971 	-0.040282023 	0.93156636
0.0013266332 	0.041944971 	-0.040282023 	0.93156636
0.0013467337 	0.041944971 	-0.040282023 	0.93156636
0.0013668342 	0.040581584 	-0.026559332 	0.9311905
0.0013869347 	0.040581584 	-0.026559332 	0.9311905
0.0014070352 	0.040581584 	-0.026559332 	0.9311905
0.0014271357 	0.038370254 	-0.007986258 	0.93336782
0.0014472362 	0.038370254 	-0.007986258 	0.93336782
0.0014673367 	0.038370254 	-0.007986258 	0.93336782
0.0014874372 	0.036302548 	0.014955443 	0.93818649
0.0015075377 	0.036302548 	0.014955443 	0.93818649
0.0015276382 	0.033827793 	0.038616953 	0.9459839
0.0015477387 	0.033827793 	0.038616953 	0.9459839
0.0015678392 	0.033827793 	0.038616953 	0.9459839
0.0015879397 	0.029898882 	0.058454231 	0.95695792
0.0016080402 	0.029898882 	0.058454231 	0.95695792
0.0016281407 	0.029898882 	0.058454231 	0.95695792
0.0016482412 	0.024528776 	0.072865306 	0.97118405
0.0016683417 	0.024528776 	0.072865306 	0.97118405
0.0016884422 	0.018458849 	0.083293965 	0.98830962
0.0017085427 	0.018458849 	0.083293965 	0.98830962
0.0017286432 	0.018458849 	0.083293965 	0.98830962
0.0017487437 	0.012267207 	0.091939382 	1.0067408
0.0017688442 	0.012267207 	0.091939382 	1.0067408
0.0017889447 	0.012267207 	0.091939382 	1.0067408
0.0018090452 	0.0061612593 	0.10013867 	1.0231103
0.0018291457 	0.0061612593 	0.10013867 	1.0231103
0.0018492462 	0.00012713664 	0.10824085 	1.0332938
0.0018693467 	0.00012713664 	0.10824085 	1.0332938
0.0018894472 	0.00012713664 	0.10824085 	1.0332938
0.0019095477 	-0.005779062 	0.116473 	1.035125
0.0019296482 	-0.005779062 	0.116473 	1.035125
0.0019497487 	-0.01110895 	0.12556403 	1.0299384
0.0019698492 	-0.01110895 	0.12556403 	1.0299384
0.0019899497 	-0.01110895 	0.12556403 	1.0299384
0.0020100503 	-0.015255566 	0.13595126 	1.0205746
0.0020301508 	-0.015255566 	0.13595126 	1.0205746
0.0020502513 	-0.017948533 	0.14694535 	1.0088176
0.0020703518 	-0.017948533 	0.14694535 	1.0088176
0.0020904523 	-0.019228416 	0.15752998 	0.99542308
0.0021105528 	-0.019228416 	0.15752998 	0.99542308
0.0021306533 	-0.019228416 	0.15752998 	0.99542308
0.0021507538 	-0.019378606 	0.16693068 	0.981157
0.0021708543 	-0.019378606 	0.16693068 	0.981157
0.0021909548 	-0.018818554 	0.17445231 	0.96691607
0.0022110553 	-0.018818554 	0.17445231 	0.96691607
0.0022311558 	-0.017982529 	0.17956516 	0.95360944
0.0022512563 	-0.017982529 	0.17956516 	0.95360944
0.0022713568 	-0.017172741 	0.18228104 	0.94231348
0.0022914573 	-0.017172741 	0.18228104 	0.94231348
0.0023115578 	-0.017172741 	0.18228104 	0.94231348
0.0023316583 	-0.016568701 	0.18321677 	0.93430169
0.0023517588 	-0.016568701 	0.18321677 	0.93430169
0.0023718593 	-0.016280921 	0.18317958 	0.93063142
0.0023919598 	-0.016280921 	0.18317958 	0.93063142
0.0024120603 	-0.016346732 	0.1826356 	0.93156983
0.0024321608 	-0.016346732 	0.1826356 	0.93156983
0.0024522613 	-0.01691896 	0.1813798 	0.93615386
0.0024723618 	-0.01691896 	0.1813798 	0.93615386
0.0024924623 	-0.018182215 	0.17880518 	0.94217514
0.0025125628 	-0.018182215 	0.17880518 	0.94217514
0.0025326633 	-0.020052417 	0.17485365 	0.94677569
0.0025527638 	-0.020052417 	0.17485365 	0.94677569
0.0025728643 	-0.021978416 	0.17071478 	0.9474871
0.0025929648 	-0.021978416 	0.17071478 	0.9474871
0.0026130653 	-0.023138914 	0.16841584 	0.94294537
0.0026331658 	-0.023138914 	0.16841584 	0.94294537
0.0026532663 	-0.022951208 	0.16950661 	0.93276554
0.0026733668 	-0.022951208 	0.16950661 	0.93276554
0.0026934673 	-0.021415195 	0.17402535 	0.91703861
0.0027135678 	-0.021415195 	0.17402535 	0.91703861
0.0027336683 	-0.019068118 	0.18042486 	0.89607102
0.0027537688 	-0.019068118 	0.18042486 	0.89607102
0.0027738693 	-0.016752529 	0.18610713 	0.87048581
0.0027939698 	-0.016752529 	0.18610713 	0.87048581
0.0028140704 	-0.01548245 	0.18803958 	0.84172522
0.0028341709 	-0.01548245 	0.18803958 	0.84172522
0.0028542714 	-0.016424345 	0.18335982 	0.81285028
0.0028743719 	-0.020680839 	0.16987843 	0.7886452
0.0028944724 	-0.020680839 	0.16987843 	0.7886452
0.0029145729 	-0.028636806 	0.14659017 	0.77394383
0.0029346734 	-0.028636806 	0.14659017 	0.77394383
0.0029547739 	-0.039498155 	0.11492973 	0.77122536
0.0029748744 	-0.039498155 	0.11492973 	0.77122536
0.0029949749 	-0.051832028 	0.080064731 	0.77968955
