0 	-0.0077160318 	-0.004718885 	1.0769915
5.5555556e-05 	0.011258112 	-0.0019397238 	1.0741776
0.00011111111 	0.012612087 	0.00074837221 	1.0734679
0.00016666667 	0.013505928 	0.0022724995 	1.0731484
0.00022222222 	0.014287854 	0.003032647 	1.07319
0.00027777778 	0.015082963 	0.0033378383 	1.0736054
0.00033333333 	0.015886346 	0.003568462 	1.0744248
0.00038888889 	0.016565852 	0.0041701726 	1.0756467
0.00044444444 	0.016879441 	0.00559641 	1.0772222
0.0005 	0.01651441 	0.0082347565 	1.0790912
0.00055555556 	0.015153318 	0.012331573 	1.0812425
0.00061111111 	0.012552348 	0.01791032 	1.0837583
0.00066666667 	0.0086238483 	0.024679098 	1.0868035
0.00072222222 	0.0035097572 	0.031963336 	1.0905004
0.00077777778 	-0.0024588101 	0.038755337 	1.0946859
0.00083333333 	-0.0088810368 	0.044040456 	1.0985057
0.00088888889 	-0.01534308 	0.047230528 	1.1001436
0.00094444444 	-0.021373699 	0.048315273 	1.0972843
0.001 	-0.02673093 	0.047450531 	1.0879155
0.0010617199 	-0.030227088 	0.044154542 	1.0717359
0.0011225874 	-0.03133006 	0.038922697 	1.0534708
0.0011826143 	-0.03080225 	0.032497489 	1.0372402
0.0012418122 	-0.029483653 	0.025534701 	1.0249131
0.0013001926 	-0.028028863 	0.018083453 	1.016371
0.0013577668 	-0.026778991 	0.009658225 	1.0108767
0.0014145458 	-0.025727788 	-0.00046457139 	1.0078548
0.0014705407 	-0.024707026 	-0.012815419 	1.0067115
0.0015257623 	-0.023714124 	-0.027081541 	1.0061773
0.0015802213 	-0.023053025 	-0.041658146 	1.0046422
0.0016339282 	-0.023077994 	-0.054331401 	1.0019115
0.0016868934 	-0.024398868 	-0.064158576 	0.99984916
0.0017391271 	-0.027492939 	-0.072090108 	0.9991137
0.0017906395 	-0.031431283 	-0.079071638 	0.9957153
0.0018414404 	-0.033648556 	-0.085345324 	0.98201847
0.0018915398 	-0.031819519 	-0.090968535 	0.95286324
0.0019409473 	-0.025976781 	-0.095483738 	0.91255512
0.0019896725 	-0.018295938 	-0.098112788 	0.87268722
0.0020377248 	-0.01107535 	-0.097865702 	0.8440521
0.0020851134 	-0.0055427798 	-0.093703235 	0.83231884
0.0021318476 	-0.0022710776 	-0.08633859 	0.8369325
0.0021779364 	-0.0016240164 	-0.078199053 	0.85061557
0.0022233887 	-0.0041795593 	-0.070271452 	0.86255885
0.0022682133 	-0.010442504 	-0.060480715 	0.86618366
0.0023124189 	-0.020594956 	-0.04590575 	0.86215178
0.0023560139 	-0.034338821 	-0.026751793 	0.85401507
0.0023990069 	-0.050004863 	-0.0068605109 	0.84223477
0.0024414062 	-0.06488604 	0.0096913321 	0.82379769
0.0024832199 	-0.076234234 	0.021362902 	0.79718665
0.0025244562 	-0.082407108 	0.02896025 	0.76582579
0.002565123 	-0.083477667 	0.03411824 	0.73579502
0.0026052281 	-0.080655745 	0.038233842 	0.71107635
0.0026447794 	-0.0755191 	0.042436464 	0.69126079
0.0026837845 	-0.06985508 	0.047655129 	0.67273843
0.0027222509 	-0.065488949 	0.054109914 	0.6519683
0.0027601861 	-0.063594633 	0.06119773 	0.62860066
0.0027975974 	-0.064418114 	0.068392409 	0.60505642
0.002834492 	-0.06766153 	0.075849838 	0.58343501
0.0028708772 	-0.072944472 	0.083679777 	0.56449924
0.0029067598 	-0.079754526 	0.091344419 	0.54869856
0.0029421469 	-0.087388752 	0.097908734 	0.53647883
0.0029770452 	-0.095084092 	0.10234209 	0.52795672
