0 	-0.0060050768 	0.024014579 	1.0422503
5.5555556e-05 	-0.020218239 	-0.017968777 	1.0387857
0.00011111111 	-0.019117886 	-0.021431588 	1.0375549
0.00016666667 	-0.019495882 	-0.023532713 	1.0362669
0.00022222222 	-0.020658889 	-0.025028632 	1.0348163
0.00027777778 	-0.022369798 	-0.026003494 	1.0332631
0.00033333333 	-0.024497489 	-0.026427253 	1.0317721
0.00038888889 	-0.026912637 	-0.026328809 	1.0305201
0.00044444444 	-0.02946272 	-0.025882538 	1.0296112
0.0005 	-0.031982959 	-0.025392354 	1.0290378
0.00055555556 	-0.034317069 	-0.025169239 	1.0286982
0.00061111111 	-0.036332396 	-0.025376477 	1.0284391
0.00066666667 	-0.037923839 	-0.025972013 	1.0280974
0.00072222222 	-0.039017667 	-0.026786475 	1.0275196
0.00077777778 	-0.039584215 	-0.027666283 	1.0265758
0.00083333333 	-0.039610904 	-0.028578915 	1.0251633
0.00088888889 	-0.039091678 	-0.029593302 	1.023224
0.00094444444 	-0.038064738 	-0.030880854 	1.0207674
0.001 	-0.036477943 	-0.032808918 	1.0176616
0.0010617451 	-0.034410897 	-0.035675133 	1.0139097
0.0011226367 	-0.03202458 	-0.039610114 	1.0095738
0.0011826866 	-0.029489396 	-0.044444177 	1.0045516
0.0012419064 	-0.026893922 	-0.049602918 	0.99889741
0.0013003077 	-0.024261669 	-0.05415248 	0.99294298
0.0013579017 	-0.021545032 	-0.057233839 	0.9870995
0.0014146996 	-0.018578228 	-0.05845629 	0.98149676
0.0014707124 	-0.015137779 	-0.058037382 	0.97588334
0.0015259509 	-0.011120761 	-0.056696222 	0.96993767
0.001580426 	-0.0067136871 	-0.055378588 	0.96368066
0.001634148 	-0.0023518772 	-0.05492825 	0.95758964
0.0016871274 	0.0014258276 	-0.055829839 	0.95233346
0.0017393745 	0.0041918503 	-0.058151038 	0.94841916
0.0017908994 	0.0057144007 	-0.061641275 	0.94595108
0.0018417121 	0.0059387815 	-0.065857835 	0.94468802
0.0018918224 	0.0049187802 	-0.070341163 	0.94419227
0.0019412401 	0.0027672973 	-0.074677636 	0.94399152
0.0019899746 	-0.00034278887 	-0.07856362 	0.94369034
0.0020380356 	-0.0042076322 	-0.081848135 	0.94304526
0.0020854322 	-0.0085822814 	-0.084554076 	0.9419997
0.0021321736 	-0.013207593 	-0.086848869 	0.94066459
0.002178269 	-0.017832101 	-0.088964221 	0.9392447
0.0022237272 	-0.0222382 	-0.091088987 	0.93793293
0.002268557 	-0.026262684 	-0.093289143 	0.93681919
0.0023127672 	-0.029797737 	-0.095498591 	0.93584822
0.0023563662 	-0.032778806 	-0.097532919 	0.93483161
0.0023993626 	-0.035173949 	-0.099156004 	0.93351679
0.0024417647 	-0.036972775 	-0.10013551 	0.93166023
0.0024835806 	-0.038197678 	-0.10027947 	0.92909513
0.0025248186 	-0.038886413 	-0.099441031 	0.92576126
0.0025654865 	-0.039065372 	-0.097532452 	0.92171079
0.0026055923 	-0.038764371 	-0.094515564 	0.91708561
0.0026451437 	-0.037997223 	-0.090396676 	0.9120821
0.0026841484 	-0.036753411 	-0.085219298 	0.90689865
0.002722614 	-0.035030534 	-0.079061692 	0.90170683
0.0027605478 	-0.032825108 	-0.072041289 	0.8966283
