0 	0.054055095 	0.064186454 	0.98412978
5.5555556e-05 	0.04523638 	-0.0818473 	0.97191024
0.00011111111 	0.03752725 	-0.089067303 	0.96994214
0.00016666667 	0.033374824 	-0.092827341 	0.97085582
0.00022222222 	0.029598358 	-0.095005725 	0.97440419
0.00027777778 	0.025345016 	-0.095845491 	0.97998716
0.00033333333 	0.020426877 	-0.095201277 	0.98663355
0.00038888889 	0.014985169 	-0.092911971 	0.99318109
0.00044444444 	0.0094201486 	-0.089002824 	0.9985755
0.0005 	0.0042505586 	-0.083699502 	1.002037
0.00055555556 	-0.00011248581 	-0.077326451 	1.0029561
0.00061111111 	-0.0036580963 	-0.070197823 	1.0006393
0.00066666667 	-0.0067495229 	-0.062550793 	0.99446175
0.00072222222 	-0.0096453797 	-0.054523223 	0.98482662
0.00077777778 	-0.01218457 	-0.046015966 	0.97434276
0.00083333333 	-0.014048996 	-0.037043412 	0.96686388
0.00088888889 	-0.015318273 	-0.028277125 	0.96415106
0.00094444444 	-0.016483832 	-0.020821329 	0.96453264
0.001 	-0.018083356 	-0.014989583 	0.96537395
0.0010617199 	-0.020031388 	-0.011287652 	0.96492463
0.0011225874 	-0.021653709 	-0.0096830911 	0.96308218
0.0011826143 	-0.022581093 	-0.0097217426 	0.96057789
0.0012418122 	-0.022608904 	-0.011104253 	0.95789064
0.0013001926 	-0.02172427 	-0.013595922 	0.95512692
0.0013577668 	-0.020048121 	-0.016973688 	0.95216834
0.0014145458 	-0.017801443 	-0.020985256 	0.94887027
0.0014705407 	-0.015269389 	-0.025301269 	0.94520473
0.0015257623 	-0.012774491 	-0.029483684 	0.94131223
0.0015802213 	-0.010613065 	-0.033023527 	0.93746552
0.0016339282 	-0.0090274071 	-0.035395021 	0.93397112
0.0016868934 	-0.0081983031 	-0.036162601 	0.93101825
0.0017391271 	-0.0081974011 	-0.035089549 	0.92852574
0.0017906395 	-0.008984174 	-0.032211588 	0.92615078
0.0018414404 	-0.01038998 	-0.027826468 	0.92346565
0.0018915398 	-0.012108848 	-0.022447672 	0.92019439
0.0019409473 	-0.013782112 	-0.016586624 	0.91636368
0.0019896725 	-0.015082731 	-0.010660022 	0.91221805
0.0020377248 	-0.015771988 	-0.0049454693 	0.90802482
0.0020851134 	-0.015715372 	0.00032347962 	0.90391324
0.0021318476 	-0.014889045 	0.0049329695 	0.89988677
0.0021779364 	-0.013381659 	0.0086711746 	0.89589036
0.0022233887 	-0.011320643 	0.011381312 	0.89186537
0.0022682133 	-0.0088420626 	0.013009859 	0.88775552
0.0023124189 	-0.0060620761 	0.013636796 	0.883521
0.0023560139 	-0.0030420671 	0.013472736 	0.87917264
0.0023990069 	0.00018759628 	0.012827334 	0.87482266
0.0024414062 	0.0035859208 	0.012058698 	0.87072906
0.0024832199 	0.0070691866 	0.011512839 	0.86726134
0.0025244562 	0.010495325 	0.011375384 	0.86477803
0.002565123 	0.013722498 	0.011495722 	0.86336601
0.0026052281 	0.016699558 	0.011273579 	0.86258881
0.0026447794 	0.019557589 	0.0098262162 	0.86143997
0.0026837845 	0.022544519 	0.0064525509 	0.85875906
0.0027222509 	0.025886885 	0.0011601714 	0.85383975
0.0027601861 	0.029684502 	-0.0052393563 	0.84687578
0.0027975974 	0.033815157 	-0.011487529 	0.83896843
0.002834492 	0.037933459 	-0.016338038 	0.83174278
0.0028708772 	0.041461904 	-0.01889903 	0.82682159
0.0029067598 	0.043793366 	-0.018742733 	0.82534479
0.0029421469 	0.044521099 	-0.015853272 	0.82771069
0.0029770452 	0.043551079 	-0.010495642 	0.83355771
0.0030114616 	0.041181472 	-0.0030694476 	0.84188356
0.0030454028 	0.037890689 	0.0060305058 	0.8512504
0.0030788752 	0.03417387 	0.016480096 	0.86001675
0.0031118853 	0.030535507 	0.028143313 	0.86659744
0.0031444395 	0.027388617 	0.041106252 	0.86970757
0.0031765442 	0.025002941 	0.05558459 	0.86849172
0.0032082055 	0.023455386 	0.071665846 	0.86252955
0.0032394295 	0.022610821 	0.089035957 	0.85175823
0.0032702223 	0.022135655 	0.10681492 	0.8363484
0.0033005899 	0.021533889 	0.12357494 	0.81660662
0.0033305381 	0.020219419 	0.13748326 	0.79298163
0.0033600727 	0.017647206 	0.14656667 	0.76623432
0.0033891994 	0.013473574 	0.14905656 	0.73768405
0.0034179239 	0.0077062841 	0.1440139 	0.70917157
0.0034462517 	0.00077617982 	0.13192017 	0.68240646
0.0034741882 	-0.0065998981 	0.11475343 	0.65801227
0.003501739 	-0.013699728 	0.09530873 	0.63519774
0.0035289093 	-0.020028323 	0.076192575 	0.61244161
0.0035557043 	-0.025368333 	0.059117632 	0.58860462
0.0035821293 	-0.029684803 	0.044728864 	0.56347276
0.0036081894 	-0.032969726 	0.032848593 	0.5374703
0.0036338895 	-0.035149207 	0.022945233 	0.51103415
0.0036592348 	-0.036124491 	0.014592023 	0.48424301
0.00368423 	-0.035874482 	0.0076839289 	0.45688539
0.00370888 	-0.034458496 	0.002358046 	0.42871079
0.0037331896 	-0.032021976 	-0.0012293459 	0.39959071
0.0037571635 	-0.028811951 	-0.0030418096 	0.36963341
0.0037808063 	-0.025108615 	-0.0032038051 	0.339049
0.0038041226 	-0.021171351 	-0.0019740355 	0.30803043
0.0038271169 	-0.017224622 	0.00030072366 	0.27663591
0.0038497936 	-0.013446857 	0.003230878 	0.24472775
0.0038721572 	-0.0099706839 	0.0064090336 	0.21198879
0.0038942119 	-0.0068945417 	0.0094082066 	0.177999
0.003915962 	-0.004301794 	0.011743004 	0.1423293
0.0039374118 	-0.0022518123 	0.012773619 	0.10461528
0.0039585653 	-0.00081018541 	0.011491415 	0.064615552
0.0039794267 	-8.3232728e-05 	0.0061663289 	0.022280927
0.004 	-8.3232728e-05 	0.0061663289 	0.022280927
