0 	0.016418458 	0.0070465808 	1.0726411
5.5555556e-05 	-0.022552731 	0.0040323898 	1.0760257
0.00011111111 	-0.027528112 	-0.0041075157 	1.078943
0.00016666667 	-0.031543368 	-0.011413961 	1.0822785
0.00022222222 	-0.034922009 	-0.018231958 	1.0859926
0.00027777778 	-0.037637562 	-0.024514955 	1.0901402
0.00033333333 	-0.039643531 	-0.030111759 	1.094661
0.00038888889 	-0.040926767 	-0.034834332 	1.0992954
0.00044444444 	-0.041521967 	-0.038544349 	1.1036668
0.0005 	-0.041527331 	-0.041228042 	1.1073892
0.00055555556 	-0.041059431 	-0.04301228 	1.1101671
0.00061111111 	-0.04019948 	-0.044162283 	1.1118534
0.00066666667 	-0.038947296 	-0.045038353 	1.1124414
0.00072222222 	-0.037222605 	-0.046032491 	1.1120045
0.00077777778 	-0.034901262 	-0.047477635 	1.110629
0.00083333333 	-0.031832857 	-0.049552835 	1.1083656
0.00088888889 	-0.027953821 	-0.052207981 	1.1052004
0.00094444444 	-0.023372889 	-0.055166419 	1.10101
0.001 	-0.017835903 	-0.058397772 	1.0951146
0.0010617451 	-0.011707957 	-0.061526677 	1.0866612
0.0011226367 	-0.0059481747 	-0.06423642 	1.0757619
0.0011826866 	-0.0011908917 	-0.065940276 	1.0639413
0.0012419064 	0.001909703 	-0.065048659 	1.0544468
0.0013003077 	0.0035197953 	-0.059901473 	1.046927
0.0013579017 	0.0048985877 	-0.051787601 	1.0339566
0.0014146996 	0.0062055286 	-0.045474446 	1.0124653
0.0014707124 	0.0056596503 	-0.044705813 	0.99083033
0.0015259509 	0.0020914541 	-0.048972574 	0.97765146
0.001580426 	-0.004071374 	-0.054291772 	0.97352949
0.001634148 	-0.011613425 	-0.0560383 	0.97292457
0.0016871274 	-0.019267064 	-0.052443929 	0.9697979
0.0017393745 	-0.02611679 	-0.045505956 	0.96183243
0.0017908994 	-0.031724387 	-0.038328168 	0.95090008
0.0018417121 	-0.035927822 	-0.032122084 	0.9404892
0.0018918224 	-0.038419674 	-0.025907308 	0.9330468
0.0019412401 	-0.038736392 	-0.018120537 	0.92929562
0.0019899746 	-0.036585664 	-0.0081371907 	0.92903083
0.0020380356 	-0.032134375 	0.0032916546 	0.93187816
0.0020854322 	-0.026607001 	0.014599265 	0.9376114
0.0021321736 	-0.021022141 	0.024095556 	0.94612205
0.002178269 	-0.015755552 	0.030968637 	0.9570827
0.0022237272 	-0.011249028 	0.035342849 	0.96967912
0.002268557 	-0.0074080286 	0.037643478 	0.98199497
0.0023127672 	-0.003889103 	0.037888147 	0.99094175
0.0023563662 	-0.00067220454 	0.035403876 	0.99289185
0.0023993626 	0.0019478126 	0.02908121 	0.98530119
0.0024417647 	0.0036335146 	0.017678683 	0.96863396
