0 	0.0020635322 	-0.0015858918 	1.0453408
5.5555556e-05 	0.0036574023 	-0.0072861717 	1.04138
0.00011111111 	0.0067380724 	-0.014576718 	1.0354143
0.00016666667 	0.010326092 	-0.023067657 	1.0275359
0.00022222222 	0.014130988 	-0.032726409 	1.0180758
0.00027777778 	0.017965049 	-0.043405187 	1.0075704
0.00033333333 	0.021673744 	-0.054749629 	0.99667581
0.00038888889 	0.025112916 	-0.066186388 	0.98606407
0.00044444444 	0.028143597 	-0.077005238 	0.97635649
0.0005 	0.030645283 	-0.08648183 	0.96811539
0.00055555556 	0.032544138 	-0.093978016 	0.96187199
0.00061111111 	0.03383107 	-0.098998235 	0.95813187
0.00066666667 	0.034517462 	-0.1012238 	0.95738375
0.00072222222 	0.034557009 	-0.10051098 	0.96015557
0.00077777778 	0.033888311 	-0.096699807 	0.96701654
0.00083333333 	0.032712942 	-0.089364355 	0.97822706
0.00088888889 	0.03157192 	-0.078333561 	0.993017
0.00094444444 	0.030652873 	-0.064892806 	1.0095886
0.001 	0.029402578 	-0.051309672 	1.0266404
0.0010617199 	0.027167179 	-0.04126517 	1.0419868
0.0011225874 	0.023998664 	-0.0363232 	1.0534342
0.0011826143 	0.020496218 	-0.035695462 	1.0600278
0.0012418122 	0.017318539 	-0.037774984 	1.0614299
0.0013001926 	0.014483977 	-0.040377915 	1.0585564
0.0013577668 	0.011633556 	-0.041831883 	1.0530728
0.0014145458 	0.008924806 	-0.042106864 	1.0459515
0.0014705407 	0.007133095 	-0.042330951 	1.0370972
0.0015257623 	0.0070021728 	-0.043360498 	1.0261437
0.0015802213 	0.0085808816 	-0.044900092 	1.0131337
0.0016339282 	0.011086555 	-0.04558511 	0.99844971
0.0016868934 	0.013253126 	-0.043721326 	0.98246209
0.0017391271 	0.013720871 	-0.038123138 	0.96571826
0.0017906395 	0.011456339 	-0.028598047 	0.94957526
0.0018414404 	0.0062017166 	-0.016028331 	0.93614432
0.0018915398 	-0.0014008425 	-0.0020792528 	0.92705679
0.0019409473 	-0.010139151 	0.011393245 	0.92236319
0.0019896725 	-0.018893223 	0.022993906 	0.92083535
0.0020377248 	-0.027049027 	0.031952609 	0.92101804
0.0020851134 	-0.034250655 	0.037883399 	0.92175287
0.0021318476 	-0.040011355 	0.040482366 	0.92214577
0.0021779364 	-0.043707746 	0.039692135 	0.9215794
0.0022233887 	-0.04475801 	0.035981469 	0.9197948
0.0022682133 	-0.042814309 	0.030414198 	0.91698469
0.0023124189 	-0.037970738 	0.024429798 	0.91372334
0.0023560139 	-0.030803352 	0.01935538 	0.91073426
0.0023990069 	-0.022117739 	0.016069142 	0.90864069
0.0024414062 	-0.012729129 	0.014777874 	0.90773538
0.0024832199 	-0.003341049 	0.015157279 	0.90793484
0.0025244562 	0.0055368825 	0.016565886 	0.90885338
0.002565123 	0.013517114 	0.018309787 	0.91000275
0.0026052281 	0.020395774 	0.019804156 	0.91093967
0.0026447794 	0.026068617 	0.020692781 	0.91130207
0.0026837845 	0.030527797 	0.020821663 	0.91081094
0.0027222509 	0.033864295 	0.020231964 	0.90921003
0.0027601861 	0.03623077 	0.019112267 	0.9063407
0.0027975974 	0.037852686 	0.017711105 	0.90223626
0.002834492 	0.038902146 	0.016244593 	0.89721318
0.0028708772 	0.039502805 	0.014853927 	0.89181896
0.0029067598 	0.03973982 	0.013617688 	0.88659994
0.0029421469 	0.039667032 	0.012604725 	0.88186641
0.0029770452 	0.039319856 	0.011910829 	0.87766114
0.0030114616 	0.038720466 	0.011679343 	0.87392378
0.0030454028 	0.03788772 	0.012091342 	0.87064244
0.0030788752 	0.036843042 	0.013322412 	0.86778453
0.0031118853 	0.035622915 	0.015509877 	0.86501303
0.0031444395 	0.034288646 	0.018695634 	0.86145479
0.0031765442 	0.032925806 	0.022702282 	0.85587144
0.0032082055 	0.03160787 	0.026965394 	0.84730235
0.0032394295 	0.030339914 	0.030455692 	0.83580674
0.0032702223 	0.029053651 	0.031873962 	0.82271413
0.0033005899 	0.027664302 	0.030121347 	0.81008354
0.0033305381 	0.026160981 	0.02478558 	0.79967681
0.0033600727 	0.024661477 	0.01633372 	0.79208203
0.0033891994 	0.023373561 	0.0059126746 	0.78645888
