0 	-0.003319126 	-0.022651131 	1.0863145
5.5555556e-05 	-0.021910311 	0.0092280009 	1.0862872
0.00011111111 	-0.02185244 	0.0080758259 	1.0845441
0.00016666667 	-0.021876718 	0.0032779995 	1.0815593
0.00022222222 	-0.020829881 	-0.0048614593 	1.0774179
0.00027777778 	-0.01805979 	-0.016078414 	1.0724073
0.00033333333 	-0.013522735 	-0.029056885 	1.0669449
0.00038888889 	-0.0079876089 	-0.0410994 	1.0613856
0.00044444444 	-0.002749036 	-0.049106377 	1.0559755
0.0005 	0.0011148203 	-0.051311576 	1.051073
0.00055555556 	0.0031422329 	-0.047896264 	1.0471636
0.00061111111 	0.0034097929 	-0.04030618 	1.0446465
0.00066666667 	0.0023010228 	-0.03051868 	1.0436166
0.00072222222 	0.00041433765 	-0.020615824 	1.0435857
0.00077777778 	-0.0016307587 	-0.012312156 	1.0437038
0.00083333333 	-0.0033717543 	-0.0064897771 	1.0432072
0.00088888889 	-0.0046114903 	-0.0030222163 	1.0418658
0.00094444444 	-0.0054855659 	-0.0011176422 	1.0398452
0.001 	-0.0062357158 	0.00025127346 	1.0371644
0.0010617224 	-0.0072118703 	0.0019132928 	1.0337219
0.0011225923 	-0.0083113259 	0.0045137717 	1.0297187
0.0011826215 	-0.0094178262 	0.0083592034 	1.0254339
0.0012418217 	-0.010576332 	0.01327591 	1.0214966
0.0013002041 	-0.012013757 	0.018775217 	1.0186222
0.0013577803 	-0.014066435 	0.024363764 	1.0172351
0.0014145612 	-0.016940328 	0.02970724 	1.0170706
0.0014705579 	-0.02064943 	0.034605077 	1.0168623
0.0015257812 	-0.025085005 	0.038921793 	1.0145751
0.0015802418 	-0.030105204 	0.042554966 	1.0084668
0.0016339502 	-0.035601112 	0.045518325 	0.99845102
0.0016869168 	-0.041471943 	0.048080743 	0.98648591
0.0017391518 	-0.047476119 	0.050829931 	0.97538676
0.0017906654 	-0.053109223 	0.054439026 	0.96714195
0.0018414676 	-0.057738872 	0.059189614 	0.96216321
0.0018915681 	-0.060924817 	0.064655705 	0.95963211
0.0019409766 	-0.062574644 	0.069930429 	0.95826481
0.0019897027 	-0.062844305 	0.074144445 	0.95687631
0.0020377558 	-0.061968317 	0.076686713 	0.95458386
0.0020851453 	-0.060153619 	0.076969778 	0.95087091
0.0021318802 	-0.057507895 	0.074141354 	0.94570448
0.0021779697 	-0.054009206 	0.067162322 	0.93959574
0.0022234225 	-0.049547654 	0.05544432 	0.93338711
0.0022682477 	-0.044092863 	0.039765995 	0.92783051
0.0023124537 	-0.038040902 	0.022673882 	0.92341546
0.0023560491 	-0.032373635 	0.0078051568 	0.92070874
0.0023990425 	-0.028515821 	-0.0014025005 	0.92059788
0.002441442 	-0.027594763 	-0.0026719643 	0.92364257
0.002483256 	-0.029868247 	0.0044863735 	0.92871247
0.0025244924 	-0.035191341 	0.018624342 	0.93167687
0.0025651593 	-0.043004678 	0.036886765 	0.92606122
0.0026052645 	-0.052439955 	0.055575133 	0.90667088
0.0026448158 	-0.062924401 	0.070879862 	0.87457052
0.0026838209 	-0.074231496 	0.080160128 	0.83773847
0.0027222872 	-0.086028597 	0.083135766 	0.80437309
0.0027602223 	-0.097708051 	0.081390675 	0.77650994
0.0027976334 	-0.10868918 	0.076395518 	0.75193313
0.0028345278 	-0.11845359 	0.068467 	0.72946418
0.0028709126 	-0.12632256 	0.057635824 	0.70987349
0.002906795 	-0.13158308 	0.044754215 	0.69342938
0.0029421817 	-0.13368073 	0.031510905 	0.67896572
0.0029770797 	-0.13278976 	0.019717935 	0.66536925
0.0030114957 	-0.12973391 	0.010589751 	0.65263288
0.0030454363 	-0.1250588 	0.0044727007 	0.64118481
0.0030789082 	-0.11935905 	0.0010249604 	0.63138614
0.0031119178 	-0.11277008 	-0.00033021877 	0.62361647
0.0031444715 	-0.10513364 	-3.7175138e-05 	0.61819593
0.0031765755 	-0.096405921 	0.0020332852 	0.61515812
0.0032082362 	-0.087012832 	0.00625379 	0.61453413
0.0032394596 	-0.07758756 	0.012417335 	0.61653832
0.0032702517 	-0.068579054 	0.019709697 	0.6211873
0.0033006186 	-0.060254794 	0.027305209 	0.62809346
0.003330566 	-0.052729902 	0.034605863 	0.63669695
0.0033600998 	-0.045997721 	0.041138054 	0.64636679
0.0033892257 	-0.040089176 	0.046623406 	0.65652115
0.0034179494 	-0.035026091 	0.050988291 	0.66661824
0.0034462763 	-0.03076424 	0.054305968 	0.67612291
0.003474212 	-0.027216483 	0.056738411 	0.68451468
0.0035017619 	-0.024264113 	0.058521305 	0.69130142
0.0035289312 	-0.021774551 	0.059915406 	0.69600082
0.0035557253 	-0.0196254 	0.061159612 	0.69809862
0.0035821494 	-0.017719814 	0.06242742 	0.69703921
0.0036082084 	-0.015997462 	0.06381566 	0.69224948
0.0036339076 	-0.014436659 	0.065336334 	0.68318822
0.0036592518 	-0.013049328 	0.066930563 	0.66939831
0.003684246 	-0.011865511 	0.068494333 	0.65053702
0.003708895 	-0.010911736 	0.069910786 	0.62636467
0.0037332035 	-0.010187539 	0.071075902 	0.59669156
0.0037571763 	-0.0096463827 	0.071896861 	0.56132126
0.003780818 	-0.0091902824 	0.072248712 	0.52006766
0.0038041332 	-0.0086854664 	0.0719041 	0.47291524
0.0038271264 	-0.0079988412 	0.070487894 	0.42029666
0.0038498019 	-0.0070426607 	0.067515272 	0.36332622
0.0038721643 	-0.0058090392 	0.06252226 	0.30378284
0.0038942179 	-0.0043794475 	0.055227842 	0.24376713
0.0039159668 	-0.0029067758 	0.045640102 	0.18516891
0.0039374154 	-0.001579434 	0.034059304 	0.1291905
0.0039585677 	-0.00057894138 	0.020997636 	0.076104522
0.0039794279 	-5.8948777e-05 	0.0070799747 	0.025250072
0.004 	-5.8948777e-05 	0.0070799747 	0.025250072
