0 	0.037661136 	0.0069593068 	1.0947837
2.0100503e-05 	-0.0064272202 	0.037819502 	1.0880072
4.0201005e-05 	-0.0064272202 	0.037819502 	1.0880072
6.0301508e-05 	-0.022429412 	0.031235168 	1.0781379
8.040201e-05 	-0.022429412 	0.031235168 	1.0781379
0.00010050251 	-0.022429412 	0.031235168 	1.0781379
0.00012060302 	-0.026042962 	0.028578528 	1.0655225
0.00014070352 	-0.026042962 	0.028578528 	1.0655225
0.00016080402 	-0.026042962 	0.028578528 	1.0655225
0.00018090452 	-0.027655833 	0.027646952 	1.0510984
0.00020100503 	-0.027655833 	0.027646952 	1.0510984
0.00022110553 	-0.027655833 	0.027646952 	1.0510984
0.00024120603 	-0.028798416 	0.027553726 	1.036351
0.00026130653 	-0.028798416 	0.027553726 	1.036351
0.00028140704 	-0.029915524 	0.027921657 	1.0230033
0.00030150754 	-0.029915524 	0.027921657 	1.0230033
0.00032160804 	-0.029915524 	0.027921657 	1.0230033
0.00034170854 	-0.03112639 	0.028470783 	1.0125079
0.00036180905 	-0.03112639 	0.028470783 	1.0125079
0.00038190955 	-0.03112639 	0.028470783 	1.0125079
0.00040201005 	-0.032389308 	0.028961662 	1.0055477
0.00042211055 	-0.032389308 	0.028961662 	1.0055477
0.00044221106 	-0.032389308 	0.028961662 	1.0055477
0.00046231156 	-0.033590344 	0.029273429 	1.0018291
0.00048241206 	-0.033590344 	0.029273429 	1.0018291
0.00050251256 	-0.034558284 	0.029496919 	1.0002958
0.00052261307 	-0.034558284 	0.029496919 	1.0002958
0.00054271357 	-0.034558284 	0.029496919 	1.0002958
0.00056281407 	-0.035020935 	0.029896573 	0.99965629
0.00058291457 	-0.035020935 	0.029896573 	0.99965629
0.00060301508 	-0.035020935 	0.029896573 	0.99965629
0.00062311558 	-0.034579595 	0.030689109 	0.99888894
0.00064321608 	-0.034579595 	0.030689109 	0.99888894
0.00066331658 	-0.034579595 	0.030689109 	0.99888894
0.00068341709 	-0.032815339 	0.03182058 	0.99743249
0.00070351759 	-0.032815339 	0.03182058 	0.99743249
0.00072361809 	-0.02948467 	0.032903394 	0.99511709
0.00074371859 	-0.02948467 	0.032903394 	0.99511709
0.0007638191 	-0.02948467 	0.032903394 	0.99511709
0.0007839196 	-0.024651945 	0.03333301 	0.99202117
0.0008040201 	-0.024651945 	0.03333301 	0.99202117
0.0008241206 	-0.024651945 	0.03333301 	0.99202117
0.00084422111 	-0.018749554 	0.032560161 	0.98838082
0.00086432161 	-0.018749554 	0.032560161 	0.98838082
0.00088442211 	-0.018749554 	0.032560161 	0.98838082
0.00090452261 	-0.012447713 	0.030392397 	0.98452239
0.00092462312 	-0.012447713 	0.030392397 	0.98452239
0.00094472362 	-0.0063746805 	0.027150139 	0.98074331
0.00096482412 	-0.0063746805 	0.027150139 	0.98074331
0.00098492462 	-0.0063746805 	0.027150139 	0.98074331
0.0010050251 	8.0155363e-05 	0.02728092 	0.97630975
0.0010251256 	8.0155363e-05 	0.02728092 	0.97630975
0.0010452261 	8.0155363e-05 	0.02728092 	0.97630975
0.0010653266 	0.0049294431 	0.023146451 	0.97286521
0.0010854271 	0.0039652023 	0.020119841 	0.9736791
0.0011055276 	0.0039652023 	0.020119841 	0.9736791
0.0011256281 	0.0075109089 	0.018429163 	0.97112623
0.0011457286 	0.0075109089 	0.018429163 	0.97112623
0.0011658291 	0.0075109089 	0.018429163 	0.97112623
0.0011859296 	0.010965955 	0.019212433 	0.96878057
0.0012060302 	0.010965955 	0.019212433 	0.96878057
0.0012261307 	0.010965955 	0.019212433 	0.96878057
0.0012462312 	0.012753021 	0.019541524 	0.96858813
0.0012663317 	0.012753021 	0.019541524 	0.96858813
0.0012864322 	0.012753021 	0.019541524 	0.96858813
