0 	-0.00032289395 	0.032961564 	1.0409796
5.5555556e-05 	0.027203324 	-0.010250303 	1.042283
0.00011111111 	0.025110718 	-0.011902877 	1.0416656
0.00016666667 	0.024215031 	-0.011669401 	1.0401299
0.00022222222 	0.024052203 	-0.0105357 	1.0377186
0.00027777778 	0.024430219 	-0.008652775 	1.034632
0.00033333333 	0.025196428 	-0.0062052622 	1.0312703
0.00038888889 	0.026202291 	-0.0035471772 	1.0281743
0.00044444444 	0.027341951 	-0.0010843306 	1.0258652
0.0005 	0.028580966 	0.00089416785 	1.0246889
0.00055555556 	0.029945584 	0.0022895783 	1.0247638
0.00061111111 	0.031467335 	0.0031549692 	1.0260265
0.00066666667 	0.033128123 	0.003594866 	1.0283008
0.00072222222 	0.03484371 	0.0036903031 	1.0313361
0.00077777778 	0.036496345 	0.0034752558 	1.0348199
0.00083333333 	0.037948113 	0.002925478 	1.0384143
0.00088888889 	0.039087697 	0.0019915516 	1.0418468
0.00094444444 	0.039856061 	0.00053279017 	1.0450263
0.001 	0.040115834 	-0.0017111577 	1.0481645
0.0010617224 	0.039764611 	-0.0050903252 	1.0514613
0.0011225923 	0.038862386 	-0.009476381 	1.0549052
0.0011826215 	0.037641349 	-0.014637544 	1.0584205
0.0012418217 	0.036347051 	-0.02010959 	1.0617843
0.0013002041 	0.035173117 	-0.025206847 	1.064796
0.0013577803 	0.034175067 	-0.02919818 	1.067344
0.0014145612 	0.033270767 	-0.031536349 	1.0693786
0.0014705579 	0.03231935 	-0.032033131 	1.0708667
0.0015257812 	0.031186525 	-0.030894804 	1.0717707
0.0015802418 	0.029796493 	-0.028609481 	1.0720415
0.0016339502 	0.028125926 	-0.025803586 	1.0716354
0.0016869168 	0.026187878 	-0.023097204 	1.0705281
0.0017391518 	0.024037607 	-0.021026751 	1.0687172
0.0017906654 	0.021785386 	-0.01998054 	1.0661914
0.0018414676 	0.019617862 	-0.020120129 	1.06291
0.0018915681 	0.017781716 	-0.021278294 	1.0588388
0.0019409766 	0.016552883 	-0.022933306 	1.0540518
0.0019897027 	0.016187733 	-0.024355315 	1.0487664
0.0020377558 	0.016863409 	-0.024908515 	1.0432493
0.0020851453 	0.018632505 	-0.024310166 	1.0376986
0.0021318802 	0.021353214 	-0.022722347 	1.0322607
0.0021779697 	0.024750698 	-0.020630371 	1.0271171
0.0022234225 	0.028481399 	-0.018615941 	1.0225144
0.0022682477 	0.032177283 	-0.017169845 	1.0186701
0.0023124537 	0.03552866 	-0.01658132 	1.0156446
0.0023560491 	0.038318006 	-0.016889908 	1.0132762
0.0023990425 	0.040387709 	-0.017912442 	1.0111675
0.002441442 	0.041595391 	-0.019261555 	1.0087162
0.002483256 	0.041741389 	-0.020386139 	1.0051376
0.0025244924 	0.040474415 	-0.020434828 	0.99950551
0.0025651593 	0.037252212 	-0.017926843 	0.99106103
0.0026052645 	0.031448147 	-0.010767397 	0.97976845
0.0026448158 	0.022677661 	0.0021853897 	0.96565918
0.0026838209 	0.011462808 	0.019032178 	0.94684571
0.0027222872 	-0.00079855729 	0.035092118 	0.9205683
0.0027602223 	-0.012703884 	0.046589775 	0.88798234
0.0027976334 	-0.023674526 	0.053937856 	0.85531493
0.0028345278 	-0.034115792 	0.060194484 	0.82836623
0.0028709126 	-0.04464319 	0.066626045 	0.80810175
0.002906795 	-0.055309381 	0.071150906 	0.79199328
0.0029421817 	-0.065558603 	0.070550212 	0.77789969
0.0029770797 	-0.074746183 	0.062917681 	0.7659021
0.0030114957 	-0.08239845 	0.04859371 	0.75733137
0.0030454363 	-0.088336349 	0.029683662 	0.75273733
0.0030789082 	-0.092595644 	0.008639097 	0.7511551
0.0031119178 	-0.095542228 	-0.012565582 	0.75094887
0.0031444715 	-0.09756191 	-0.032186247 	0.75084785
0.0031765755 	-0.098592259 	-0.048129015 	0.75018005
0.0032082362 	-0.098940359 	-0.05868837 	0.74858065
0.0032394596 	-0.098801402 	-0.063336012 	0.74544445
0.0032702517 	-0.097948033 	-0.063483834 	0.74053775
0.0033006186 	-0.096120928 	-0.061962747 	0.73450588
0.003330566 	-0.093085364 	-0.061066349 	0.72825256
0.0033600998 	-0.08896953 	-0.060907953 	0.72184982
0.0033892257 	-0.084183934 	-0.059915692 	0.71457027
0.0034179494 	-0.079017343 	-0.056687393 	0.70594409
0.0034462763 	-0.07355478 	-0.050952484 	0.69625163
0.003474212 	-0.067745653 	-0.043189697 	0.68610822
0.0035017619 	-0.061463305 	-0.034056863 	0.6760305
0.0035289312 	-0.054840507 	-0.024276515 	0.6662583
0.0035557253 	-0.048009423 	-0.014486867 	0.65679574
0.0035821494 	-0.040968632 	-0.0054076966 	0.64731703
0.0036082084 	-0.033819338 	0.0022996824 	0.63720648
0.0036339076 	-0.026734475 	0.0081399968 	0.62572395
0.0036592518 	-0.019943389 	0.011856686 	0.61218346
0.003684246 	-0.013723311 	0.013427548 	0.59603356
0.003708895 	-0.0083599272 	0.013040786 	0.57682464
0.0037332035 	-0.0040711588 	0.011042939 	0.55410474
0.0037571763 	-0.00090292464 	0.0079054963 	0.52734875
0.003780818 	0.0011498165 	0.0041590513 	0.49603506
0.0038041332 	0.0022513002 	0.00031323004 	0.45984905
0.0038271264 	0.0027057519 	-0.003264273 	0.4188044
0.0038498019 	0.0027634891 	-0.006388266 	0.37327099
0.0038721643 	0.0026345247 	-0.008967071 	0.32382454
0.0038942179 	0.0023546945 	-0.01086185 	0.27095272
0.0039159668 	0.0019080103 	-0.011782666 	0.21498409
0.0039374154 	0.0013320364 	-0.011289397 	0.15611434
0.0039585677 	0.00069233483 	-0.0088457103 	0.094678876
0.0039794279 	0.00013289564 	-0.0039128743 	0.031573696
0.004 	0.00013289564 	-0.0039128743 	0.031573696
