0 	-0.0060050768 	0.024014579 	1.0422503
2.0100503e-05 	-0.024815528 	-0.0066080614 	1.0402267
4.0201005e-05 	-0.024815528 	-0.0066080614 	1.0402267
6.0301508e-05 	-0.020218239 	-0.017968777 	1.0387857
8.040201e-05 	-0.020218239 	-0.017968777 	1.0387857
0.00010050251 	-0.020218239 	-0.017968777 	1.0387857
0.00012060302 	-0.019117886 	-0.021431588 	1.0375549
0.00014070352 	-0.019117886 	-0.021431588 	1.0375549
0.00016080402 	-0.019117886 	-0.021431588 	1.0375549
0.00018090452 	-0.019495882 	-0.023532713 	1.0362669
0.00020100503 	-0.019495882 	-0.023532713 	1.0362669
0.00022110553 	-0.019495882 	-0.023532713 	1.0362669
0.00024120603 	-0.020658889 	-0.025028632 	1.0348163
0.00026130653 	-0.020658889 	-0.025028632 	1.0348163
0.00028140704 	-0.022369798 	-0.026003494 	1.0332631
0.00030150754 	-0.022369798 	-0.026003494 	1.0332631
0.00032160804 	-0.022369798 	-0.026003494 	1.0332631
0.00034170854 	-0.024497489 	-0.026427253 	1.0317721
0.00036180905 	-0.024497489 	-0.026427253 	1.0317721
0.00038190955 	-0.024497489 	-0.026427253 	1.0317721
0.00040201005 	-0.026912637 	-0.026328809 	1.0305201
0.00042211055 	-0.026912637 	-0.026328809 	1.0305201
0.00044221106 	-0.026912637 	-0.026328809 	1.0305201
0.00046231156 	-0.02946272 	-0.025882538 	1.0296112
0.00048241206 	-0.02946272 	-0.025882538 	1.0296112
0.00050251256 	-0.031982959 	-0.025392354 	1.0290378
0.00052261307 	-0.031982959 	-0.025392354 	1.0290378
0.00054271357 	-0.031982959 	-0.025392354 	1.0290378
0.00056281407 	-0.034317069 	-0.025169239 	1.0286982
0.00058291457 	-0.034317069 	-0.025169239 	1.0286982
0.00060301508 	-0.034317069 	-0.025169239 	1.0286982
0.00062311558 	-0.036332396 	-0.025376477 	1.0284391
0.00064321608 	-0.036332396 	-0.025376477 	1.0284391
0.00066331658 	-0.036332396 	-0.025376477 	1.0284391
0.00068341709 	-0.037923839 	-0.025972013 	1.0280974
0.00070351759 	-0.037923839 	-0.025972013 	1.0280974
0.00072361809 	-0.039017667 	-0.026786475 	1.0275196
0.00074371859 	-0.039017667 	-0.026786475 	1.0275196
0.0007638191 	-0.039017667 	-0.026786475 	1.0275196
0.0007839196 	-0.039584215 	-0.027666283 	1.0265758
0.0008040201 	-0.039584215 	-0.027666283 	1.0265758
0.0008241206 	-0.039584215 	-0.027666283 	1.0265758
0.00084422111 	-0.039610904 	-0.028578915 	1.0251633
