0 	-0.0076222894 	0.036311174 	1.064668
2.0100503e-05 	0.03064647 	0.0071775044 	1.0582746
4.0201005e-05 	0.03064647 	0.0071775044 	1.0582746
6.0301508e-05 	0.025881529 	-0.0040351084 	1.0523438
8.040201e-05 	0.025881529 	-0.0040351084 	1.0523438
0.00010050251 	0.025881529 	-0.0040351084 	1.0523438
0.00012060302 	0.021356041 	-0.0018754207 	1.0481722
0.00014070352 	0.021356041 	-0.0018754207 	1.0481722
0.00016080402 	0.021356041 	-0.0018754207 	1.0481722
0.00018090452 	0.018040064 	0.0041787208 	1.046427
0.00020100503 	0.018040064 	0.0041787208 	1.046427
0.00022110553 	0.018040064 	0.0041787208 	1.046427
0.00024120603 	0.015404644 	0.012370339 	1.0469667
0.00026130653 	0.015404644 	0.012370339 	1.0469667
0.00028140704 	0.013136668 	0.021628282 	1.0489696
0.00030150754 	0.013136668 	0.021628282 	1.0489696
0.00032160804 	0.013136668 	0.021628282 	1.0489696
0.00034170854 	0.011046791 	0.030978189 	1.0513647
0.00036180905 	0.011046791 	0.030978189 	1.0513647
0.00038190955 	0.011046791 	0.030978189 	1.0513647
0.00040201005 	0.0090171467 	0.039627481 	1.0533755
0.00042211055 	0.0090171467 	0.039627481 	1.0533755
0.00044221106 	0.0090171467 	0.039627481 	1.0533755
0.00046231156 	0.0069956415 	0.046988721 	1.0549455
0.00048241206 	0.0069956415 	0.046988721 	1.0549455
0.00050251256 	0.0050290723 	0.05248946 	1.0568033
0.00052261307 	0.0050290723 	0.05248946 	1.0568033
0.00054271357 	0.0050290723 	0.05248946 	1.0568033
0.00056281407 	0.0033350818 	0.05539701 	1.0600159
0.00058291457 	0.0033350818 	0.05539701 	1.0600159
0.00060301508 	0.0033350818 	0.05539701 	1.0600159
0.00062311558 	0.0023248846 	0.054864766 	1.0651594
0.00064321608 	0.0023248846 	0.054864766 	1.0651594
0.00066331658 	0.0023248846 	0.054864766 	1.0651594
0.00068341709 	0.0024179707 	0.050301324 	1.0716164
0.00070351759 	0.0024179707 	0.050301324 	1.0716164
0.00072361809 	0.0036537383 	0.041995839 	1.0776929
0.00074371859 	0.0036537383 	0.041995839 	1.0776929
0.0007638191 	0.0036537383 	0.041995839 	1.0776929
0.0007839196 	0.0053796314 	0.031524083 	1.081781
0.0008040201 	0.0053796314 	0.031524083 	1.081781
0.0008241206 	0.0053796314 	0.031524083 	1.081781
0.00084422111 	0.0064754767 	0.02126517 	1.0834879
0.00086432161 	0.0064754767 	0.02126517 	1.0834879
0.00088442211 	0.0064754767 	0.02126517 	1.0834879
0.00090452261 	0.0061308769 	0.013232385 	1.0832477
0.00092462312 	0.0061308769 	0.013232385 	1.0832477
0.00094472362 	0.0042452385 	0.0081698287 	1.0812602
0.00096482412 	0.0023906822 	0.010537792 	1.0792127
0.00098492462 	0.0023906822 	0.010537792 	1.0792127
0.0010050251 	0.00090591269 	0.0055788399 	1.0769909
0.0010251256 	0.00090591269 	0.0055788399 	1.0769909
0.0010452261 	0.00090591269 	0.0055788399 	1.0769909
0.0010653266 	-0.0031997313 	0.0049323369 	1.0695194
0.0010854271 	-0.0031997313 	0.0049323369 	1.0695194
0.0011055276 	-0.0031997313 	0.0049323369 	1.0695194
0.0011256281 	-0.0072281016 	0.0053642668 	1.059266
0.0011457286 	-0.0072281016 	0.0053642668 	1.059266
