0 	-0.058881602 	-0.068369567 	1.025339
5.5555625e-05 	-0.084921964 	-0.037571339 	1.0205725
0.00011111111 	-0.090841492 	-0.02984019 	1.0163617
0.00016666667 	-0.094243117 	-0.028223707 	1.0127278
0.00022222222 	-0.096760002 	-0.029046788 	1.0096771
0.00027777778 	-0.098655499 	-0.03103491 	1.0071937
0.00033333333 	-0.099957586 	-0.033422264 	1.0052121
0.00038888889 	-0.1006924 	-0.035504432 	1.0035711
0.00044444444 	-0.10098373 	-0.036596767 	1.0019862
0.0005 	-0.10109249 	-0.03620359 	1.0000475
0.00055555556 	-0.10139544 	-0.034250643 	0.99725086
0.00061111111 	-0.10227896 	-0.031151208 	0.99305621
0.00066666667 	-0.10396878 	-0.02752683 	0.98696325
0.00072222222 	-0.10642281 	-0.023721478 	0.97859595
0.00077777778 	-0.1093849 	-0.019481671 	0.96779279
0.00083333333 	-0.11246348 	-0.014041385 	0.95466304
0.00088888889 	-0.11516906 	-0.00651121 	0.93959159
0.00094444444 	-0.11711274 	0.0036877694 	0.92325095
0.001 	-0.11814173 	0.017507597 	0.90553201
0.0010617199 	-0.11744221 	0.03511875 	0.88757641
0.0011225874 	-0.11541078 	0.05411175 	0.87207107
0.0011826143 	-0.11212824 	0.072696133 	0.85942353
0.0012418122 	-0.10798401 	0.089111951 	0.84988229
0.0013001926 	-0.10310667 	0.10167186 	0.84312132
0.0013577668 	-0.097680829 	0.10938611 	0.8389384
0.0014145458 	-0.091627342 	0.11221842 	0.83724288
0.0014705407 	-0.084892045 	0.11082306 	0.83781843
0.0015257623 	-0.077746915 	0.10589094 	0.83994674
0.0015802213 	-0.070822743 	0.098192029 	0.84264396
0.0016339282 	-0.06460827 	0.089030578 	0.84509546
0.0016868934 	-0.059182271 	0.079901369 	0.8471003
0.0017391271 	-0.054381974 	0.072016471 	0.84910242
0.0017906395 	-0.050054452 	0.066005875 	0.85190805
0.0018414404 	-0.046110216 	0.062004216 	0.85621367
0.0018915398 	-0.042467403 	0.059827924 	0.86236248
0.0019409473 	-0.039056897 	0.059145894 	0.87028596
0.0019896725 	-0.035847727 	0.059573978 	0.879521
0.0020377248 	-0.03287342 	0.060521506 	0.88914167
0.0020851134 	-0.030040086 	0.060909541 	0.89789472
0.0021318476 	-0.02700371 	0.059392432 	0.90472803
0.0021779364 	-0.023418872 	0.055208352 	0.90935886
0.0022233887 	-0.019210319 	0.048697058 	0.91225228
0.0022682133 	-0.014617219 	0.040824952 	0.91404769
0.0023124189 	-0.010014495 	0.032481579 	0.91510281
0.0023560139 	-0.0057124356 	0.024215419 	0.91546859
0.0023990069 	-0.0018811533 	0.016322461 	0.91508899
0.0024414062 	0.0015390955 	0.009057303 	0.91389228
0.0024832199 	0.0046412489 	0.0026376449 	0.91187036
0.0025244562 	0.0074707363 	-0.0027698259 	0.90915359
0.002565123 	0.010122174 	-0.0070765708 	0.90599972
0.0026052281 	0.012672676 	-0.010258642 	0.90274627
0.0026447794 	0.015220971 	-0.012335321 	0.89969904
0.0026837845 	0.017853384 	-0.013343077 	0.89702207
0.0027222509 	0.02067296 	-0.013328256 	0.89470002
0.0027601861 	0.023740515 	-0.012333758 	0.89247874
0.0027975974 	0.027042509 	-0.010457822 	0.88996657
0.002834492 	0.03051399 	-0.0078674837 	0.88671277
0.0028708772 	0.034020105 	-0.0048054359 	0.88232647
0.0029067598 	0.037384001 	-0.0015706934 	0.87658648
0.0029421469 	0.040396977 	0.0015095767 	0.86949848
0.0029770452 	0.042848714 	0.0041206868 	0.86127097
0.0030114616 	0.044561115 	0.0059944788 	0.85223425
0.0030454028 	0.045382756 	0.0069423155 	0.84272997
0.0030788752 	0.045199977 	0.0068703191 	0.83302797
0.0031118853 	0.043968401 	0.0057843689 	0.82326097
0.0031444395 	0.041714884 	0.0037856471 	0.81339409
0.0031765442 	0.03856655 	0.0010771084 	0.80334789
0.0032082055 	0.03469652 	-0.0019774433 	0.79318479
0.0032394295 	0.030193878 	-0.0047987614 	0.78322556
0.0032702223 	0.025183146 	-0.006801494 	0.77423538
0.0033005899 	0.019822387 	-0.0078749168 	0.76740017
0.0033305381 	0.014224491 	-0.0087337188 	0.76392457
0.0033600727 	0.0086424871 	-0.010592208 	0.76432387
0.0033891994 	0.0035386791 	-0.014287061 	0.76787561
0.0034179239 	-0.00060690408 	-0.019748517 	0.77283708
0.0034462517 	-0.0035580711 	-0.02623608 	0.77726474
0.0034741882 	-0.0054448079 	-0.032957998 	0.77975374
0.003501739 	-0.0066405184 	-0.039455139 	0.77965287
0.0035289093 	-0.0075837763 	-0.045644433 	0.77686782
0.0035557043 	-0.0086213991 	-0.051650609 	0.77148411
0.0035821293 	-0.0098968209 	-0.057574552 	0.76342493
0.0036081894 	-0.011344259 	-0.063318525 	0.75230798
0.0036338895 	-0.012768667 	-0.068550092 	0.73756489
0.0036592348 	-0.013960319 	-0.072806733 	0.71872653
0.00368423 	-0.014775348 	-0.075655731 	0.69566911
0.00370888 	-0.015145538 	-0.076802923 	0.66864002
