0 	-0.014441677 	0.012485359 	1.0038873
2.0100503e-05 	0.014372607 	0.013644362 	1.003647
4.0201005e-05 	0.014372607 	0.013644362 	1.003647
6.0301508e-05 	0.019874129 	0.0043956846 	1.003055
8.040201e-05 	0.019874129 	0.0043956846 	1.003055
0.00010050251 	0.019874129 	0.0043956846 	1.003055
0.00012060302 	0.020448338 	0.00066903009 	1.0021439
0.00014070352 	0.020448338 	0.00066903009 	1.0021439
0.00016080402 	0.020448338 	0.00066903009 	1.0021439
0.00018090452 	0.019916088 	-0.0014787983 	1.0010788
0.00020100503 	0.019916088 	-0.0014787983 	1.0010788
0.00022110553 	0.019916088 	-0.0014787983 	1.0010788
0.00024120603 	0.018601491 	-0.0030114603 	1.0001213
0.00026130653 	0.018601491 	-0.0030114603 	1.0001213
0.00028140704 	0.016609918 	-0.0043654322 	0.99950094
0.00030150754 	0.016609918 	-0.0043654322 	0.99950094
0.00032160804 	0.016609918 	-0.0043654322 	0.99950094
0.00034170854 	0.014088997 	-0.005751619 	0.99926016
0.00036180905 	0.014088997 	-0.005751619 	0.99926016
0.00038190955 	0.014088997 	-0.005751619 	0.99926016
0.00040201005 	0.011250811 	-0.0071726455 	0.99920508
0.00042211055 	0.011250811 	-0.0071726455 	0.99920508
0.00044221106 	0.011250811 	-0.0071726455 	0.99920508
0.00046231156 	0.008324651 	-0.0084863284 	0.99902389
0.00048241206 	0.008324651 	-0.0084863284 	0.99902389
0.00050251256 	0.0054957564 	-0.0095522428 	0.99849347
0.00052261307 	0.0054957564 	-0.0095522428 	0.99849347
0.00054271357 	0.0054957564 	-0.0095522428 	0.99849347
0.00056281407 	0.002870629 	-0.010361699 	0.99762293
0.00058291457 	0.002870629 	-0.010361699 	0.99762293
0.00060301508 	0.002870629 	-0.010361699 	0.99762293
0.00062311558 	0.00049312961 	-0.011050372 	0.99662807
0.00064321608 	0.00049312961 	-0.011050372 	0.99662807
0.00066331658 	0.00049312961 	-0.011050372 	0.99662807
0.00068341709 	-0.0016032754 	-0.011794678 	0.9957551
0.00070351759 	-0.0016032754 	-0.011794678 	0.9957551
0.00072361809 	-0.0033441132 	-0.012681647 	0.99507448
0.00074371859 	-0.0033441132 	-0.012681647 	0.99507448
0.0007638191 	-0.0033441132 	-0.012681647 	0.99507448
0.0007839196 	-0.0045975973 	-0.013661233 	0.99438592
0.0008040201 	-0.0045975973 	-0.013661233 	0.99438592
0.0008241206 	-0.0045975973 	-0.013661233 	0.99438592
0.00084422111 	-0.0052278769 	-0.014602795 	0.9933051
0.00086432161 	-0.0052278769 	-0.014602795 	0.9933051
0.00088442211 	-0.0052278769 	-0.014602795 	0.9933051
0.00090452261 	-0.005148821 	-0.015425324 	0.9914763
0.00092462312 	-0.005148821 	-0.015425324 	0.9914763
0.00094472362 	-0.0044459835 	-0.016190097 	0.98877779
0.00096482412 	-0.0044459835 	-0.016190097 	0.98877779
0.00098492462 	-0.0044459835 	-0.016190097 	0.98877779
0.0010050251 	-0.0030745921 	-0.017039157 	0.98515469
0.0010251256 	-0.0030745921 	-0.017039157 	0.98515469
0.0010452261 	-0.0081123987 	-0.019172323 	0.98755199
0.0010653266 	-0.0067915604 	-0.020786809 	0.98363269
0.0010854271 	-0.0067915604 	-0.020786809 	0.98363269
0.0011055276 	-0.0067915604 	-0.020786809 	0.98363269
0.0011256281 	0.00036814724 	-0.020840266 	0.97729128
0.0011457286 	0.00036814724 	-0.020840266 	0.97729128
0.0011658291 	-0.0054044809 	-0.023165229 	0.98000632
0.0011859296 	-0.0043658604 	-0.026700187 	0.97714615
0.0012060302 	-0.0043658604 	-0.026700187 	0.97714615
0.0012261307 	0.0016307553 	-0.024570163 	0.9743509
0.0012462312 	0.002282215 	-0.029900452 	0.97226165
0.0012663317 	0.002282215 	-0.029900452 	0.97226165
0.0012864322 	0.002282215 	-0.029900452 	0.97226165
0.0013065327 	0.002284399 	-0.036628992 	0.97051853
0.0013266332 	0.002284399 	-0.036628992 	0.97051853
0.0013467337 	0.002284399 	-0.036628992 	0.97051853
0.0013668342 	0.001683141 	-0.043990073 	0.9682198
0.0013869347 	0.001683141 	-0.043990073 	0.9682198
0.0014070352 	-0.0054325525 	-0.043722306 	0.97019904
0.0014271357 	-0.0072541675 	-0.04923197 	0.96596421
0.0014472362 	0.00050000089 	-0.050761026 	0.96470688
0.0014673367 	0.00050000089 	-0.050761026 	0.96470688
0.0014874372 	-0.0012662834 	-0.055815303 	0.96029443
0.0015075377 	-0.0012662834 	-0.055815303 	0.96029443
0.0015276382 	-0.0035812867 	-0.058647676 	0.95621196
0.0015477387 	-0.0035812867 	-0.058647676 	0.95621196
0.0015678392 	-0.012470568 	-0.05534192 	0.95667561
0.0015879397 	-0.015641936 	-0.055811057 	0.95402244
0.0016080402 	-0.0063604828 	-0.059462781 	0.95378098
0.0016281407 	-0.0063604828 	-0.059462781 	0.95378098
0.0016482412 	-0.0094423672 	-0.058805052 	0.95362166
0.0016683417 	-0.0094423672 	-0.058805052 	0.95362166
0.0016884422 	-0.012565481 	-0.057163985 	0.95537622
0.0017085427 	-0.012565481 	-0.057163985 	0.95537622
0.0017286432 	-0.012565481 	-0.057163985 	0.95537622
0.0017487437 	-0.01535154 	-0.054790228 	0.95781143
0.0017688442 	-0.01535154 	-0.054790228 	0.95781143
0.0017889447 	-0.01535154 	-0.054790228 	0.95781143
0.0018090452 	-0.017322778 	-0.051778362 	0.95918851
0.0018291457 	-0.017322778 	-0.051778362 	0.95918851
0.0018492462 	-0.017980881 	-0.048274752 	0.95782413
0.0018693467 	-0.017980881 	-0.048274752 	0.95782413
0.0018894472 	-0.017980881 	-0.048274752 	0.95782413
0.0019095477 	-0.016970419 	-0.044569998 	0.95275434
0.0019296482 	-0.016970419 	-0.044569998 	0.95275434
0.0019497487 	-0.014250206 	-0.041020619 	0.9441733
0.0019698492 	-0.014250206 	-0.041020619 	0.9441733
0.0019899497 	-0.010158247 	-0.037898717 	0.93334796
