0 	0.056805412 	-0.031051812 	1.0421975
5.5555556e-05 	0.0028143506 	0.060229523 	1.048598
0.00011111111 	-0.0038113594 	0.057618536 	1.0509947
0.00016666667 	-0.005965147 	0.055036219 	1.0518248
0.00022222222 	-0.006773409 	0.052774305 	1.0507109
0.00027777778 	-0.0073129294 	0.050672563 	1.0476301
0.00033333333 	-0.0081130682 	0.04846933 	1.04286
0.00038888889 	-0.0094625669 	0.045905286 	1.0368581
0.00044444444 	-0.011489141 	0.042806276 	1.0300981
0.0005 	-0.014186482 	0.039089798 	1.0229147
0.00055555556 	-0.017440078 	0.034771678 	1.0154662
0.00061111111 	-0.021089621 	0.029929635 	1.0078137
0.00066666667 	-0.024926084 	0.024722256 	1.0000407
0.00072222222 	-0.028720673 	0.019359624 	0.99233466
0.00077777778 	-0.032217122 	0.014115426 	0.98495422
0.00083333333 	-0.035141365 	0.0091497736 	0.97813916
0.00088888889 	-0.037254463 	0.0046042553 	0.97204375
0.00094444444 	-0.038328792 	0.00050179318 	0.96671806
0.001 	-0.038563902 	-0.0033030277 	0.96199026
0.0010617451 	-0.037811029 	-0.007151251 	0.95860943
0.0011226367 	-0.036672163 	-0.010756848 	0.95654167
0.0011826866 	-0.035518169 	-0.014156902 	0.95594819
0.0012419064 	-0.03431363 	-0.017149456 	0.95654955
0.0013003077 	-0.032780924 	-0.019601911 	0.95772939
0.0013579017 	-0.030463203 	-0.021402531 	0.95871994
0.0014146996 	-0.027022368 	-0.022254877 	0.95871103
0.0014707124 	-0.022345419 	-0.021512137 	0.95684989
0.0015259509 	-0.016642405 	-0.018613566 	0.95247406
0.001580426 	-0.010568477 	-0.014165906 	0.94575581
0.001634148 	-0.0051864318 	-0.010616266 	0.93845348
0.0016871274 	-0.0018881404 	-0.011326701 	0.93408918
0.0017393745 	-0.0019204535 	-0.018279761 	0.93672879
0.0017908994 	-0.0055020223 	-0.030803413 	0.9485265
0.0018417121 	-0.011330049 	-0.046430922 	0.96733723
0.0018918224 	-0.016974776 	-0.062257043 	0.98613388
0.0019412401 	-0.020358047 	-0.075119894 	0.994899
0.0019899746 	-0.020864585 	-0.081118027 	0.98488433
0.0020380356 	-0.019069544 	-0.077339238 	0.95388278
0.0020854322 	-0.016148295 	-0.064750464 	0.90833955
0.0021321736 	-0.01329409 	-0.047824481 	0.85915959
0.002178269 	-0.011258763 	-0.031575365 	0.81613141
0.0022237272 	-0.010379181 	-0.018987471 	0.78464962
0.002268557 	-0.010672911 	-0.010801607 	0.76550353
0.0023127672 	-0.012076867 	-0.0066698789 	0.7567201
0.0023563662 	-0.014591094 	-0.0061841652 	0.75572346
0.0023993626 	-0.018238528 	-0.0090906786 	0.76059175
0.0024417647 	-0.023026613 	-0.015102137 	0.77018772
0.0024835806 	-0.028872354 	-0.023643011 	0.78358427
0.0025248186 	-0.035527152 	-0.033798147 	0.79932539
0.0025654865 	-0.042574076 	-0.044521513 	0.81513894
0.0026055923 	-0.049449325 	-0.054976067 	0.82841348
0.0026451437 	-0.055447434 	-0.064659728 	0.83698862
0.0026841484 	-0.059766205 	-0.073216261 	0.8395847
0.002722614 	-0.06164613 	-0.080138942 	0.83581247
0.0027605478 	-0.060594618 	-0.084681314 	0.82616339
0.0027979573 	-0.056579361 	-0.086031572 	0.81205908
0.0028348498 	-0.050055566 	-0.083571547 	0.7956561
0.0028712322 	-0.041818493 	-0.077079161 	0.77929419
0.0029071118 	-0.032781482 	-0.066836709 	0.76485444
0.0029424953 	-0.023763291 	-0.053603948 	0.75339763
0.0029773898 	-0.015315447 	-0.038472752 	0.74518618
0.003011802 	-0.0078551433 	-0.022673972 	0.73994001
0.0030457385 	-0.001352312 	-0.0074659734 	0.73721907
0.0030792059 	0.0044473573 	0.0063217167 	0.73650702
0.0031122107 	0.0093703838 	0.018205569 	0.73718565
0.0031447592 	0.013315672 	0.028081346 	0.73873206
0.0031768579 	0.01635699 	0.036095807 	0.74074914
0.0032085129 	0.018448772 	0.04260904 	0.74301519
0.0032397303 	0.019482068 	0.048138299 	0.7454565
0.0032705162 	0.019436003 	0.053261739 	0.74809715
0.0033008765 	0.018333903 	0.058470729 	0.75096274
0.0033308172 	0.016280537 	0.063991587 	0.75402221
0.0033603441 	0.013476587 	0.069667665 	0.75716143
0.0033894627 	0.010178367 	0.074969429 	0.76019782
0.0034181789 	0.0066883868 	0.079143739 	0.7628294
0.0034464982 	0.0033489175 	0.081424937 	0.76450385
0.003474426 	0.0005471506 	0.08121332 	0.76427626
0.0035019678 	-0.0012993345 	0.078172573 	0.76081196
0.0035291288 	-0.0018183855 	0.072252659 	0.75262162
0.0035559144 	-0.00079496542 	0.063665695 	0.73846113
0.0035823298 	0.0016263663 	0.052855648 	0.71773472
0.0036083801 	0.0050361557 	0.040459908 	0.69075398
0.0036340702 	0.0088615888 	0.027270733 	0.65871489
0.0036594053 	0.012410587 	0.014190767 	0.62340945
