0 	0.023391966 	-0.011814025 	1.0951748
2.0100503e-05 	-0.014093564 	-0.02323546 	1.0949843
4.0201005e-05 	-0.014093564 	-0.02323546 	1.0949843
6.0301508e-05 	-0.024591619 	-0.013898501 	1.0941964
8.040201e-05 	-0.024591619 	-0.013898501 	1.0941964
0.00010050251 	-0.024591619 	-0.013898501 	1.0941964
0.00012060302 	-0.027297508 	-0.010588321 	1.0928301
0.00014070352 	-0.027297508 	-0.010588321 	1.0928301
0.00016080402 	-0.027297508 	-0.010588321 	1.0928301
0.00018090452 	-0.028631547 	-0.0094646926 	1.0908918
0.00020100503 	-0.028631547 	-0.0094646926 	1.0908918
0.00022110553 	-0.028631547 	-0.0094646926 	1.0908918
0.00024120603 	-0.029267732 	-0.0095592109 	1.0883963
0.00026130653 	-0.029267732 	-0.0095592109 	1.0883963
0.00028140704 	-0.029293795 	-0.010539468 	1.0854033
0.00030150754 	-0.029293795 	-0.010539468 	1.0854033
0.00032160804 	-0.029293795 	-0.010539468 	1.0854033
0.00034170854 	-0.028713064 	-0.012223744 	1.0820619
0.00036180905 	-0.028713064 	-0.012223744 	1.0820619
0.00038190955 	-0.028713064 	-0.012223744 	1.0820619
0.00040201005 	-0.02755686 	-0.014451292 	1.0786262
0.00042211055 	-0.02755686 	-0.014451292 	1.0786262
0.00044221106 	-0.02755686 	-0.014451292 	1.0786262
0.00046231156 	-0.025914895 	-0.01703101 	1.0754167
0.00048241206 	-0.025914895 	-0.01703101 	1.0754167
0.00050251256 	-0.023918389 	-0.019735348 	1.0727257
0.00052261307 	-0.023918389 	-0.019735348 	1.0727257
0.00054271357 	-0.023918389 	-0.019735348 	1.0727257
0.00056281407 	-0.02169847 	-0.022325012 	1.0707093
0.00058291457 	-0.02169847 	-0.022325012 	1.0707093
0.00060301508 	-0.02169847 	-0.022325012 	1.0707093
0.00062311558 	-0.019349002 	-0.024592127 	1.069327
0.00064321608 	-0.019349002 	-0.024592127 	1.069327
0.00066331658 	-0.019349002 	-0.024592127 	1.069327
0.00068341709 	-0.016913687 	-0.026395815 	1.0683645
0.00070351759 	-0.016913687 	-0.026395815 	1.0683645
0.00072361809 	-0.014402185 	-0.027674558 	1.0675219
0.00074371859 	-0.014402185 	-0.027674558 	1.0675219
0.0007638191 	-0.014402185 	-0.027674558 	1.0675219
0.0007839196 	-0.011820633 	-0.0284352 	1.0665213
0.0008040201 	-0.011820633 	-0.0284352 	1.0665213
0.0008241206 	-0.011820633 	-0.0284352 	1.0665213
0.00084422111 	-0.0092080727 	-0.028723023 	1.0651959
0.00086432161 	-0.0092080727 	-0.028723023 	1.0651959
0.00088442211 	-0.0092080727 	-0.028723023 	1.0651959
0.00090452261 	-0.0066650206 	-0.028604815 	1.0635521
0.00092462312 	-0.0066650206 	-0.028604815 	1.0635521
0.00094472362 	-0.0043822732 	-0.028144979 	1.0617916
0.00096482412 	-0.0043822732 	-0.028144979 	1.0617916
0.00098492462 	-0.0043822732 	-0.028144979 	1.0617916
0.0010050251 	-0.0023957909 	-0.027301078 	1.0602261
0.0010251256 	-0.0023957909 	-0.027301078 	1.0602261
0.0010452261 	-0.0023957909 	-0.027301078 	1.0602261
0.0010653266 	-0.0011985404 	-0.02619677 	1.0595178
0.0010854271 	-0.0011985404 	-0.02619677 	1.0595178
0.0011055276 	-0.0060640732 	-0.027024249 	1.0588084
0.0011256281 	-0.0063469505 	-0.024882989 	1.0603546
0.0011457286 	-0.0011511557 	-0.024831985 	1.0602828
0.0011658291 	-0.0011511557 	-0.024831985 	1.0602828
0.0011859296 	-0.0021477812 	-0.023356538 	1.0624854
0.0012060302 	-0.0021477812 	-0.023356538 	1.0624854
0.0012261307 	-0.0021477812 	-0.023356538 	1.0624854
0.0012462312 	-0.0036969651 	-0.021800729 	1.0651879
0.0012663317 	-0.0036969651 	-0.021800729 	1.0651879
0.0012864322 	-0.0036969651 	-0.021800729 	1.0651879
0.0013065327 	-0.0051326892 	-0.020036814 	1.0664716
0.0013266332 	-0.0051326892 	-0.020036814 	1.0664716
0.0013467337 	-0.0051326892 	-0.020036814 	1.0664716
0.0013668342 	-0.0059168989 	-0.017783715 	1.063947
0.0013869347 	-0.0059168989 	-0.017783715 	1.063947
0.0014070352 	-0.0059168989 	-0.017783715 	1.063947
0.0014271357 	-0.0059308978 	-0.014955693 	1.0557664
0.0014472362 	-0.0059308978 	-0.014955693 	1.0557664
0.0014673367 	-0.0059308978 	-0.014955693 	1.0557664
0.0014874372 	-0.0054560576 	-0.012234 	1.0415309
0.0015075377 	-0.0054560576 	-0.012234 	1.0415309
0.0015276382 	-0.004942728 	-0.011225484 	1.022515
0.0015477387 	-0.004942728 	-0.011225484 	1.022515
0.0015678392 	-0.004942728 	-0.011225484 	1.022515
0.0015879397 	-0.0047675414 	-0.01365203 	1.001297
0.0016080402 	-0.0047675414 	-0.01365203 	1.001297
