0 	-0.0053210591 	-0.030310114 	1.0574674
5.5555556e-05 	0.012113156 	-0.025752604 	1.0570193
0.00011111111 	0.018132576 	-0.018106013 	1.0565445
0.00016666667 	0.02153408 	-0.0097240951 	1.056488
0.00022222222 	0.023680257 	-0.0010729571 	1.0572132
0.00027777778 	0.024915568 	0.0072194944 	1.0589123
0.00033333333 	0.025349288 	0.014527164 	1.0615556
0.00038888889 	0.025014508 	0.020359788 	1.064915
0.00044444444 	0.023916893 	0.024476367 	1.0686713
0.0005 	0.022075834 	0.02699618 	1.0725057
0.00055555556 	0.019545021 	0.02839317 	1.0761154
0.00061111111 	0.016450365 	0.029437682 	1.0792014
0.00066666667 	0.013015422 	0.030992028 	1.0815413
0.00072222222 	0.0094959998 	0.033727604 	1.0831465
0.00077777778 	0.006088326 	0.037838331 	1.0843302
0.00083333333 	0.0027898039 	0.042851764 	1.0855333
0.00088888889 	-0.00063682945 	0.04774743 	1.0868904
0.00094444444 	-0.0044808087 	0.051368602 	1.087736
0.001 	-0.0090957328 	0.05331867 	1.0866351
0.0010617199 	-0.014100165 	0.053813409 	1.0817495
0.0011225874 	-0.01884663 	0.054716268 	1.0745409
0.0011826143 	-0.023795752 	0.058002161 	1.0690618
0.0012418122 	-0.029572976 	0.063108598 	1.0683101
0.0013001926 	-0.036070953 	0.066559653 	1.0708857
0.0013577668 	-0.041938392 	0.064744189 	1.0717601
0.0014145458 	-0.045323115 	0.057211166 	1.0662856
0.0014705407 	-0.045393348 	0.046796239 	1.0538892
0.0015257623 	-0.042784169 	0.037016723 	1.0377755
0.0015802213 	-0.038687207 	0.029910049 	1.0214589
0.0016339282 	-0.034060755 	0.025860439 	1.0065105
0.0016868934 	-0.029445523 	0.024291302 	0.99281601
0.0017391271 	-0.025091969 	0.024287613 	0.9797567
0.0017906395 	-0.021140743 	0.024927646 	0.96707739
0.0018414404 	-0.017739031 	0.025428131 	0.95512718
0.0018915398 	-0.015026892 	0.025284062 	0.94463029
0.0019409473 	-0.013062328 	0.024311067 	0.93627883
0.0019896725 	-0.011743644 	0.022616693 	0.93039712
0.0020377248 	-0.010832664 	0.020512984 	0.92684138
0.0020851134 	-0.010044048 	0.018429772 	0.92511289
0.0021318476 	-0.0091088728 	0.01679402 	0.92455116
0.0021779364 	-0.0078559849 	0.015907138 	0.92447988
0.0022233887 	-0.0062820628 	0.015868493 	0.92430788
0.0022682133 	-0.0044070402 	0.016633168 	0.92363885
0.0023124189 	-0.0023076213 	0.018028954 	0.92234812
0.0023560139 	-0.0001865389 	0.019838874 	0.92060633
0.0023990069 	0.0017384235 	0.021844513 	0.91883143
0.0024414062 	0.0032103 	0.023827213 	0.91749343
0.0024832199 	0.003992523 	0.025537133 	0.91684248
0.0025244562 	0.0039074058 	0.026671685 	0.91670736
0.002565123 	0.0028835269 	0.026902871 	0.91652852
0.0026052281 	0.00099194736 	0.02591935 	0.91562295
0.0026447794 	-0.0016055111 	0.023522878 	0.91349629
0.0026837845 	-0.0046508609 	0.019710622 	0.90995138
0.0027222509 	-0.0078021701 	0.014687049 	0.90495643
0.0027601861 	-0.010710793 	0.0088344206 	0.89845625
0.0027975974 	-0.013045823 	0.00263041 	0.89033454
0.002834492 	-0.014601057 	-0.0034338041 	0.88053556
0.0028708772 	-0.015284828 	-0.0089259242 	0.86920825
0.0029067598 	-0.015114039 	-0.013520296 	0.85673362
0.0029421469 	-0.014237805 	-0.017025083 	0.84360823
0.0029770452 	-0.012856147 	-0.019399346 	0.83032034
0.0030114616 	-0.011174165 	-0.020744705 	0.81724029
0.0030454028 	-0.0093765355 	-0.021268654 	0.80457634
0.0030788752 	-0.0076132963 	-0.021230506 	0.79238568
0.0031118853 	-0.0059963917 	-0.020888288 	0.78061455
0.0031444395 	-0.0046017586 	-0.02044316 	0.76914768
0.0031765442 	-0.0034719605 	-0.019996001 	0.75784249
0.0032082055 	-0.0026184893 	-0.019527157 	0.74653721
0.0032394295 	-0.0020236989 	-0.018910696 	0.7350351
0.0032702223 	-0.001649355 	-0.017965144 	0.72307402
0.0033005899 	-0.0014499186 	-0.016527928 	0.71031332
0.0033305381 	-0.001393257 	-0.014527116 	0.69634641
0.0033600727 	-0.0014776107 	-0.012024637 	0.68070282
0.0033891994 	-0.001720399 	-0.0092214159 	0.66277648
0.0034179239 	-0.0021095853 	-0.0064327531 	0.64170916
0.0034462517 	-0.0025563213 	-0.0040393596 	0.61646858
0.0034741882 	-0.0029163022 	-0.0024045214 	0.58639052
0.003501739 	-0.0030740411 	-0.0017570999 	0.55197941
0.0035289093 	-0.0030264457 	-0.0020881809 	0.51519593
0.0035557043 	-0.0028715625 	-0.0031354715 	0.47876879
0.0035821293 	-0.0027184995 	-0.0044832991 	0.44504117
0.0036081894 	-0.0026123738 	-0.0057167562 	0.4152349
0.0036338895 	-0.002527392 	-0.00654366 	0.38943608
0.0036592348 	-0.0024106666 	-0.0068371924 	0.36701179
0.00368423 	-0.0022186078 	-0.0066145324 	0.34705317
0.00370888 	-0.0019344488 	-0.0059852754 	0.32864664
0.0037331896 	-0.0015692577 	-0.0050983321 	0.31097613
0.0037571635 	-0.0011542657 	-0.0040996308 	0.29333076
0.0037808063 	-0.00073056496 	-0.0031091035 	0.27508112
0.0038041226 	-0.00033783188 	-0.0022084081 	0.25565722
0.0038271169 	-1.0984533e-05 	-0.001438807 	0.23454203
0.0038497936 	0.00022292732 	-0.00080574333 	0.21128121
0.0038721572 	0.00035179987 	-0.00028958904 	0.18551467
0.0038942119 	0.00037873543 	0.0001389266 	0.15702355
0.003915962 	0.00032160366 	0.00049837035 	0.12578482
0.0039374118 	0.00021245915 	0.00077022008 	0.092017541
0.0039585653 	9.3834237e-05 	0.00086313278 	0.056196684
0.0039794267 	1.1448324e-05 	0.00056086571 	0.019007429
