0 	0.0011452224 	0.038346271 	1.0560285
5.5555625e-05 	0.018814261 	0.035018234 	1.0577534
0.00011111111 	0.023692589 	0.033331106 	1.0591798
0.00016666667 	0.026098033 	0.032582382 	1.060311
0.00022222222 	0.027542044 	0.032096262 	1.0612094
0.00027777778 	0.028406624 	0.031674264 	1.0619755
0.00033333333 	0.028816471 	0.03129962 	1.0627071
0.00038888889 	0.028834124 	0.031044434 	1.0634517
0.00044444444 	0.028531661 	0.031021838 	1.0641727
0.0005 	0.028021539 	0.031344715 	1.0647384
0.00055555556 	0.027457889 	0.032072317 	1.0649496
0.00061111111 	0.027011736 	0.033146441 	1.0646253
0.00066666667 	0.026820761 	0.034321883 	1.0637526
0.00072222222 	0.026935365 	0.035116147 	1.0626154
0.00077777778 	0.027328107 	0.034814281 	1.061655
0.00083333333 	0.027970993 	0.032680352 	1.0609338
0.00088888889 	0.028879154 	0.028532581 	1.0596527
0.00094444444 	0.030178588 	0.023466669 	1.0565238
0.001 	0.031728163 	0.018968738 	1.050519
0.0010617199 	0.033614591 	0.017324746 	1.0413634
0.0011225874 	0.035903648 	0.017835227 	1.0302403
0.0011826143 	0.03849365 	0.017717103 	1.0184511
0.0012418122 	0.040996728 	0.014857831 	1.0080681
0.0013001926 	0.043214231 	0.0094225764 	1.0010101
0.0013577668 	0.045277245 	0.0032770589 	0.99782742
0.0014145458 	0.047471641 	-0.0017444778 	0.99747118
0.0014705407 	0.049547347 	-0.0048875369 	0.99843844
0.0015257623 	0.050826134 	-0.006654009 	0.99962308
0.0015802213 	0.05097464 	-0.0078488884 	1.0002243
0.0016339282 	0.049973989 	-0.0088466297 	0.99981451
0.0016868934 	0.048274146 	-0.0097561369 	0.99852041
0.0017391271 	0.046495064 	-0.010588671 	0.99673198
0.0017906395 	0.045121566 	-0.011182576 	0.99482805
0.0018414404 	0.044573565 	-0.01150041 	0.99305956
0.0018915398 	0.045138812 	-0.011686697 	0.99157525
0.0019409473 	0.046843855 	-0.012024819 	0.99029633
0.0019896725 	0.049554728 	-0.012799191 	0.98889114
0.0020377248 	0.053076364 	-0.01409452 	0.98685771
0.0020851134 	0.057091493 	-0.015771741 	0.98379086
0.0021318476 	0.061235181 	-0.017572457 	0.97952725
0.0021779364 	0.065173986 	-0.019322259 	0.97408628
0.0022233887 	0.068711671 	-0.020972295 	0.96754703
0.0022682133 	0.071926395 	-0.022517875 	0.95995732
0.0023124189 	0.075208353 	-0.023831709 	0.9512783
0.0023560139 	0.078926875 	-0.024498442 	0.94157605
0.0023990069 	0.083019999 	-0.023838442 	0.9314718
0.0024414062 	0.086933429 	-0.021236481 	0.92219879
0.0024832199 	0.089955298 	-0.016580844 	0.91502987
0.0025244562 	0.091583503 	-0.010351659 	0.91061934
0.002565123 	0.091658443 	-0.00335528 	0.90874041
0.0026052281 	0.090247683 	0.0036199239 	0.90848391
0.0026447794 	0.087560396 	0.0099783542 	0.90867952
0.0026837845 	0.08389019 	0.015315096 	0.90826782
0.0027222509 	0.079577434 	0.019394557 	0.90648325
0.0027601861 	0.075041612 	0.022094251 	0.90295883
0.0027975974 	0.070743024 	0.023376029 	0.89764217
0.002834492 	0.067202297 	0.023101102 	0.89056866
0.0028708772 	0.064931843 	0.020805028 	0.88168868
0.0029067598 	0.064352598 	0.015657645 	0.87101137
0.0029421469 	0.065664149 	0.006733067 	0.85887225
0.0029770452 	0.068727882 	-0.0065776026 	0.84602552
0.0030114616 	0.073066684 	-0.024090995 	0.83343385
0.0030454028 	0.077980416 	-0.044792064 	0.82196448
0.0030788752 	0.082654244 	-0.066913742 	0.81216769
0.0031118853 	0.086330058 	-0.088376613 	0.80427368
0.0031444395 	0.088454264 	-0.10723091 	0.7983379
0.0031765442 	0.08877537 	-0.12193296 	0.79440724
0.0032082055 	0.087385383 	-0.13159594 	0.79258557
0.0032394295 	0.084632089 	-0.13596455 	0.79293181
0.0032702223 	0.080940735 	-0.13528011 	0.7952357
0.0033005899 	0.07666448 	-0.13016238 	0.79886406
0.0033305381 	0.072054824 	-0.12153682 	0.80285931
0.0033600727 	0.067315909 	-0.11055973 	0.80624604
0.0033891994 	0.062649557 	-0.098473835 	0.80838358
0.0034179239 	0.058248664 	-0.086321276 	0.80916822
0.0034462517 	0.054255411 	-0.074622533 	0.80893008
0.0034741882 	0.050739034 	-0.063287678 	0.80805154
0.003501739 	0.047708979 	-0.051865462 	0.80664338
0.0035289093 	0.045107094 	-0.039929923 	0.80460208
0.0035557043 	0.042809038 	-0.027334001 	0.80193666
0.0035821293 	0.040539249 	-0.014176889 	0.79895057
0.0036081894 	0.038085094 	-0.00066542707 	0.79606349
0.0036338895 	0.035264872 	0.012978072 	0.79342424
