0 	-0.014441677 	0.012485359 	1.0038873
5.5555556e-05 	-0.0087566362 	-0.01524842 	1.0087002
0.00011111111 	-0.0091514705 	-0.014566635 	1.0115541
0.00016666667 	-0.011182195 	-0.013995346 	1.0149435
0.00022222222 	-0.013893862 	-0.014148436 	1.0194011
0.00027777778 	-0.016646185 	-0.015151166 	1.0253145
0.00033333333 	-0.01890641 	-0.017087129 	1.0325046
0.00038888889 	-0.020328246 	-0.020232663 	1.040044
0.00044444444 	-0.020806039 	-0.024896716 	1.04638
0.0005 	-0.020504363 	-0.030943606 	1.049668
0.00055555556 	-0.019868657 	-0.03737865 	1.0481421
0.00061111111 	-0.019572082 	-0.042315094 	1.0403791
0.00066666667 	-0.020325407 	-0.043502996 	1.0254544
0.00072222222 	-0.02255707 	-0.039300523 	1.0031215
0.00077777778 	-0.026200474 	-0.029623665 	0.97410079
0.00083333333 	-0.030824914 	-0.016272139 	0.94033473
0.00088888889 	-0.035842323 	-0.0022210043 	0.90501289
0.00094444444 	-0.040717523 	0.0099191691 	0.8723904
0.001 	-0.045371481 	0.019894186 	0.84513491
0.0010617451 	-0.049245491 	0.028508762 	0.82717374
0.0011226367 	-0.051884042 	0.038125457 	0.81723927
0.0011826866 	-0.05287497 	0.049409791 	0.81030763
0.0012419064 	-0.052197537 	0.061800521 	0.80390672
0.0013003077 	-0.050485683 	0.074637235 	0.79781379
0.0013579017 	-0.04899278 	0.087026575 	0.79211252
0.0014146996 	-0.048877276 	0.097423282 	0.78658923
0.0014707124 	-0.050628219 	0.1048098 	0.78099597
0.0015259509 	-0.053937544 	0.1093472 	0.77527721
0.001580426 	-0.058176061 	0.1116868 	0.76958212
0.001634148 	-0.062814788 	0.11238506 	0.76428689
0.0016871274 	-0.067461411 	0.11179358 	0.76007511
0.0017393745 	-0.071766632 	0.11028493 	0.75783166
0.0017908994 	-0.075302886 	0.10820673 	0.75834113
0.0018417121 	-0.077691599 	0.10579548 	0.76187564
0.0018918224 	-0.078728708 	0.10309774 	0.76802798
0.0019412401 	-0.078480474 	0.10006593 	0.77585231
0.0019899746 	-0.077176215 	0.096634939 	0.78426735
0.0020380356 	-0.07503991 	0.092737085 	0.79239979
0.0020854322 	-0.072201858 	0.088256993 	0.79978072
0.0021321736 	-0.068720431 	0.083053195 	0.80627739
0.002178269 	-0.064628273 	0.076983905 	0.81190297
0.0022237272 	-0.059965815 	0.069957584 	0.81661911
0.002268557 	-0.05483246 	0.061933497 	0.8202816
0.0023127672 	-0.049403876 	0.052924792 	0.82271774
0.0023563662 	-0.043945478 	0.043007675 	0.82385526
0.0023993626 	-0.038725422 	0.032296378 	0.82384907
0.0024417647 	-0.033940912 	0.020887015 	0.82311919
0.0024835806 	-0.029723445 	0.0088745856 	0.82229427
0.0025248186 	-0.02606717 	-0.0036097085 	0.82207852
0.0025654865 	-0.022909964 	-0.016295623 	0.82307921
0.0026055923 	-0.020017965 	-0.028717585 	0.82564561
0.0026451437 	-0.017089688 	-0.040343562 	0.82986246
0.0026841484 	-0.013967581 	-0.050554462 	0.83552881
0.002722614 	-0.010438498 	-0.058785751 	0.84222543
0.0027605478 	-0.0062731327 	-0.064780602 	0.84948947
0.0027979573 	-0.001445888 	-0.068512629 	0.85687768
0.0028348498 	0.0038976649 	-0.070329331 	0.86423568
0.0028712322 	0.0095815602 	-0.070767677 	0.87164311
