0 	0.016020645 	0.031882598 	1.0347338
2.0100503e-05 	0.016020645 	0.031882598 	1.0347338
4.0201005e-05 	0.016020645 	0.031882598 	1.0347338
6.0301508e-05 	0.0031677557 	0.038483537 	1.033972
8.040201e-05 	0.0031677557 	0.038483537 	1.033972
0.00010050251 	0.0031677557 	0.038483537 	1.033972
0.00012060302 	0.0010084252 	0.041167396 	1.0336937
0.00014070352 	0.0010084252 	0.041167396 	1.0336937
0.00016080402 	0.0010084252 	0.041167396 	1.0336937
0.00018090452 	0.0011405656 	0.043150141 	1.0337133
0.00020100503 	0.0011405656 	0.043150141 	1.0337133
0.00022110553 	-0.011420504 	0.046001379 	1.0343625
0.00024120603 	-0.0072766544 	0.048234661 	1.0347932
0.00026130653 	-0.0072766544 	0.048234661 	1.0347932
0.00028140704 	0.0035495692 	0.044896503 	1.0338132
0.00030150754 	-0.0034816774 	0.049354193 	1.0352801
0.00032160804 	-0.0034816774 	0.049354193 	1.0352801
0.00034170854 	9.0156174e-05 	0.049543908 	1.0356624
0.00036180905 	9.0156174e-05 	0.049543908 	1.0356624
0.00038190955 	0.0052669803 	0.044694566 	1.0335812
0.00040201005 	0.0071586242 	0.043918443 	1.0330728
0.00042211055 	0.0071586242 	0.043918443 	1.0330728
0.00044221106 	0.0071586242 	0.043918443 	1.0330728
0.00046231156 	0.0090980676 	0.04271172 	1.0323201
0.00048241206 	0.0090980676 	0.04271172 	1.0323201
0.00050251256 	0.010954133 	0.041205061 	1.0314237
0.00052261307 	0.010954133 	0.041205061 	1.0314237
0.00054271357 	0.010954133 	0.041205061 	1.0314237
0.00056281407 	0.012606385 	0.039477358 	1.0305396
0.00058291457 	0.012606385 	0.039477358 	1.0305396
0.00060301508 	0.012606385 	0.039477358 	1.0305396
0.00062311558 	0.013980856 	0.037521126 	1.0298642
0.00064321608 	0.013980856 	0.037521126 	1.0298642
0.00066331658 	0.013652413 	0.04211974 	1.033551
0.00068341709 	0.015163009 	0.039699554 	1.0326735
0.00070351759 	0.015163009 	0.039699554 	1.0326735
0.00072361809 	0.016349073 	0.036892796 	1.0320686
0.00074371859 	0.016349073 	0.036892796 	1.0320686
0.0007638191 	0.016349073 	0.036892796 	1.0320686
0.0007839196 	0.016687872 	0.028797881 	1.031291
0.0008040201 	0.016687872 	0.028797881 	1.031291
0.0008241206 	0.016687872 	0.028797881 	1.031291
0.00084422111 	0.017487936 	0.024145458 	1.0334961
0.00086432161 	0.017487936 	0.024145458 	1.0334961
0.00088442211 	0.017487936 	0.024145458 	1.0334961
0.00090452261 	0.019722215 	0.023907025 	1.0345532
0.00092462312 	0.019722215 	0.023907025 	1.0345532
0.00094472362 	0.021380901 	0.017377859 	1.0372916
0.00096482412 	0.021380901 	0.017377859 	1.0372916
0.00098492462 	0.021380901 	0.017377859 	1.0372916
0.0010050251 	0.023790874 	0.0095282582 	1.0407915
0.0010251256 	0.023790874 	0.0095282582 	1.0407915
0.0010452261 	0.023790874 	0.0095282582 	1.0407915
0.0010653266 	0.0270851 	0.00052961785 	1.0443018
0.0010854271 	0.0270851 	0.00052961785 	1.0443018
0.0011055276 	0.024404968 	-0.0072045954 	1.0461166
0.0011256281 	0.027442579 	-0.016936351 	1.0458195
0.0011457286 	0.031075523 	-0.0086680893 	1.0466204
0.0011658291 	0.031075523 	-0.0086680893 	1.0466204
0.0011859296 	0.035566089 	-0.017357981 	1.0468815
0.0012060302 	0.035566089 	-0.017357981 	1.0468815
0.0012261307 	0.035566089 	-0.017357981 	1.0468815
0.0012462312 	0.040233388 	-0.02488328 	1.0446032
0.0012663317 	0.040233388 	-0.02488328 	1.0446032
0.0012864322 	0.040233388 	-0.02488328 	1.0446032
0.0013065327 	0.044674841 	-0.030676759 	1.0398293
0.0013266332 	0.044674841 	-0.030676759 	1.0398293
0.0013467337 	0.044674841 	-0.030676759 	1.0398293
0.0013668342 	0.048522089 	-0.034358608 	1.0331448
0.0013869347 	0.048522089 	-0.034358608 	1.0331448
0.0014070352 	0.048522089 	-0.034358608 	1.0331448
0.0014271357 	0.051517654 	-0.035797524 	1.0255262
0.0014472362 	0.051517654 	-0.035797524 	1.0255262
0.0014673367 	0.051517654 	-0.035797524 	1.0255262
0.0014874372 	0.053549928 	-0.035124759 	1.0179955
0.0015075377 	0.053549928 	-0.035124759 	1.0179955
0.0015276382 	0.054649138 	-0.032691161 	1.011305
0.0015477387 	0.054649138 	-0.032691161 	1.011305
0.0015678392 	0.054649138 	-0.032691161 	1.011305
0.0015879397 	0.054935547 	-0.028995534 	1.0057901
0.0016080402 	0.054935547 	-0.028995534 	1.0057901
0.0016281407 	0.054935547 	-0.028995534 	1.0057901
0.0016482412 	0.054588289 	-0.024569499 	1.0014414
0.0016683417 	0.054588289 	-0.024569499 	1.0014414
0.0016884422 	0.053745661 	-0.019830814 	0.99799828
0.0017085427 	0.053745661 	-0.019830814 	0.99799828
0.0017286432 	0.053745661 	-0.019830814 	0.99799828
0.0017487437 	0.052541601 	-0.015061593 	0.99518742
0.0017688442 	0.052541601 	-0.015061593 	0.99518742
0.0017889447 	0.052541601 	-0.015061593 	0.99518742
0.0018090452 	0.051079101 	-0.010445755 	0.99276226
0.0018291457 	0.051079101 	-0.010445755 	0.99276226
0.0018492462 	0.049470032 	-0.0061189829 	0.9903892
0.0018693467 	0.049470032 	-0.0061189829 	0.9903892
0.0018894472 	0.049470032 	-0.0061189829 	0.9903892
0.0019095477 	0.04792394 	-0.0021802482 	0.98759141
0.0019296482 	0.04792394 	-0.0021802482 	0.98759141
0.0019497487 	0.046440276 	0.0014860433 	0.98421648
0.0019698492 	0.046440276 	0.0014860433 	0.98421648
0.0019899497 	0.044654795 	0.0052159003 	0.98096553
0.0020100503 	0.044654795 	0.0052159003 	0.98096553
0.0020301508 	0.044654795 	0.0052159003 	0.98096553
0.0020502513 	0.042280899 	0.0092816397 	0.9788033
0.0020703518 	0.042280899 	0.0092816397 	0.9788033
0.0020904523 	0.039636048 	0.01357523 	0.97731876
0.0021105528 	0.039636048 	0.01357523 	0.97731876
0.0021306533 	0.039636048 	0.01357523 	0.97731876
0.0021507538 	0.037489945 	0.017873943 	0.97452109
0.0021708543 	0.037489945 	0.017873943 	0.97452109
0.0021909548 	0.03610564 	0.022476363 	0.96915864
0.0022110553 	0.03610564 	0.022476363 	0.96915864
0.0022311558 	0.034716183 	0.028221315 	0.9626128
0.0022512563 	0.034716183 	0.028221315 	0.9626128
0.0022713568 	0.032334228 	0.035724519 	0.95730849
0.0022914573 	0.032334228 	0.035724519 	0.95730849
0.0023115578 	0.032334228 	0.035724519 	0.95730849
0.0023316583 	0.028834903 	0.044722575 	0.95356425
0.0023517588 	0.028834903 	0.044722575 	0.95356425
0.0023718593 	0.024817844 	0.054339102 	0.94933317
0.0023919598 	0.024817844 	0.054339102 	0.94933317
0.0024120603 	0.020414665 	0.063991229 	0.9435696
0.0024321608 	0.020414665 	0.063991229 	0.9435696
0.0024522613 	0.014567741 	0.073635031 	0.93907723
0.0024723618 	0.014567741 	0.073635031 	0.93907723
0.0024924623 	0.0058997829 	0.083248524 	0.94066467
0.0025125628 	0.0058997829 	0.083248524 	0.94066467
0.0025326633 	-0.0055239055 	0.092037119 	0.94970881
0.0025527638 	-0.0055239055 	0.092037119 	0.94970881
0.0025728643 	-0.017505493 	0.098430894 	0.96104887
0.0025929648 	-0.017505493 	0.098430894 	0.96104887
0.0026130653 	-0.026900861 	0.10095744 	0.96595382
0.0026331658 	-0.026900861 	0.10095744 	0.96595382
0.0026532663 	-0.031476798 	0.09907659 	0.95801874
0.0026733668 	-0.031476798 	0.09907659 	0.95801874
0.0026934673 	-0.03082995 	0.093296806 	0.93632991
0.0027135678 	-0.03082995 	0.093296806 	0.93632991
0.0027336683 	-0.026056598 	0.084727019 	0.90443122
0.0027537688 	-0.026056598 	0.084727019 	0.90443122
0.0027738693 	-0.018917005 	0.074598167 	0.86750513
0.0027939698 	-0.018917005 	0.074598167 	0.86750513
0.0028140704 	-0.011103954 	0.06398155 	0.8301236
0.0028341709 	-0.011103954 	0.06398155 	0.8301236
0.0028542714 	-0.0038702256 	0.053650406 	0.79525679
0.0028743719 	0.0021072039 	0.044062899 	0.76430092
0.0028944724 	0.0021072039 	0.044062899 	0.76430092
0.0029145729 	0.0066327936 	0.03541755 	0.73754854
0.0029346734 	0.0066327936 	0.03541755 	0.73754854
0.0029547739 	0.0097852597 	0.027761391 	0.71475466
0.0029748744 	0.0097852597 	0.027761391 	0.71475466
0.0029949749 	0.011785829 	0.021081915 	0.69550238
0.0030150754 	0.012864913 	0.015382486 	0.67938098
0.0030351759 	0.012864913 	0.015382486 	0.67938098
0.0030552764 	0.013225419 	0.010688987 	0.66607784
0.0030753769 	0.013225419 	0.010688987 	0.66607784
0.0030954774 	0.0130548 	0.0070506917 	0.65536737
0.0031155779 	0.01251159 	0.0044998874 	0.64708838
0.0031356784 	0.01251159 	0.0044998874 	0.64708838
0.0031557789 	0.011703264 	0.0030147803 	0.64111752
0.0031758794 	0.011703264 	0.0030147803 	0.64111752
0.0031959799 	0.010706556 	0.0024976585 	0.63731423
0.0032160804 	0.0095989348 	0.0027857066 	0.63547169
0.0032361809 	0.0095989348 	0.0027857066 	0.63547169
0.0032562814 	0.0084514417 	0.0036767391 	0.63529037
0.0032763819 	0.0073415075 	0.004963496 	0.63637352
0.0032964824 	0.0073415075 	0.004963496 	0.63637352
0.0033165829 	0.0063417035 	0.0064674045 	0.63822257
0.0033366834 	0.0054866951 	0.0080558412 	0.64024376
0.0033567839 	0.0054866951 	0.0080558412 	0.64024376
0.0033768844 	0.0047878791 	0.0096561313 	0.64179656
0.0033969849 	0.0042354252 	0.011251753 	0.64223394
0.0034170854 	0.0042354252 	0.011251753 	0.64223394
0.0034371859 	0.0037963227 	0.012876532 	0.64095156
0.0034572864 	0.0034202859 	0.014607218 	0.63744253
0.0034773869 	0.0030473188 	0.016550058 	0.63134748
0.0034974874 	0.0030473188 	0.016550058 	0.63134748
0.0035175879 	0.0026198276 	0.018822322 	0.6224855
0.0035376884 	0.0020950875 	0.021527411 	0.61085011
0.0035577889 	0.0014539487 	0.02472597 	0.59656433
0.0035778894 	0.0014539487 	0.02472597 	0.59656433
0.0035979899 	0.0007072594 	0.028407658 	0.57980785
0.0036180905 	-0.00010274081 	0.032469732 	0.56074468
0.003638191 	-0.00090902808 	0.036707793 	0.539487
0.0036582915 	-0.00090902808 	0.036707793 	0.539487
0.003678392 	-0.0016321642 	0.040822488 	0.51611542
0.0036984925 	-0.0021963378 	0.044444499 	0.49074623
0.003718593 	-0.0025471681 	0.047178963 	0.46360229
0.0037386935 	-0.0026656317 	0.048667232 	0.4350281
0.003758794 	-0.0025732549 	0.048656539 	0.40540853
0.0037788945 	-0.0025732549 	0.048656539 	0.40540853
0.003798995 	-0.0023244746 	0.047059204 	0.3750077
0.0038190955 	-0.0019883182 	0.043979609 	0.34380927
0.003839196 	-0.0016273844 	0.039695916 	0.31146171
0.0038592965 	-0.001283227 	0.034600456 	0.27738143
0.003879397 	-0.00097356385 	0.0291166 	0.24097562
0.0038994975 	-0.00069952676 	0.023613188 	0.20187823
0.003919598 	-0.00045769099 	0.018331757 	0.16009236
0.0039396985 	-0.00025078986 	0.013329694 	0.11599194
0.003959799 	-9.2786046e-05 	0.0084329498 	0.070212776
0.0039798995 	-8.2320437e-06 	0.0031896836 	0.023520098
0.004 	-8.2320437e-06 	0.0031896836 	0.023520098
