0 	-0.045447391 	0.069012286 	1.0461605
5.5555556e-05 	-0.049320929 	-0.0713687 	1.0345733
0.00011111111 	-0.040908477 	-0.076117361 	1.0297991
0.00016666667 	-0.034974432 	-0.077027509 	1.0262221
0.00022222222 	-0.02854998 	-0.076042955 	1.0251905
0.00027777778 	-0.021102965 	-0.073474919 	1.0282686
0.00033333333 	-0.012948638 	-0.069468248 	1.0362926
0.00038888889 	-0.0048130274 	-0.064236897 	1.0490256
0.00044444444 	0.0024345061 	-0.058196169 	1.0653453
0.0005 	0.0079975873 	-0.05196928 	1.0834875
0.00055555556 	0.011329322 	-0.046290918 	1.1013394
0.00061111111 	0.012212795 	-0.041632407 	1.1168004
0.00066666667 	0.010668513 	-0.038074858 	1.1282017
0.00072222222 	0.0069474165 	-0.035175982 	1.134514
0.00077777778 	0.0014115614 	-0.032076129 	1.1354738
0.00083333333 	-0.0055765478 	-0.027671826 	1.1316417
0.00088888889 	-0.013565798 	-0.021237651 	1.1241407
0.00094444444 	-0.021754278 	-0.012868739 	1.1140353
0.001 	-0.030223696 	-0.0026472279 	1.1010204
0.0010617451 	-0.037811337 	0.0077392808 	1.084766
0.0011226367 	-0.044107438 	0.015871641 	1.0659574
0.0011826866 	-0.04925418 	0.021383836 	1.0449738
0.0012419064 	-0.053650683 	0.024493633 	1.0224145
0.0013003077 	-0.057671271 	0.02561846 	0.99945905
0.0013579017 	-0.061638749 	0.025061542 	0.97816194
0.0014146996 	-0.065602889 	0.023302549 	0.96096289
0.0014707124 	-0.069309314 	0.021314659 	0.94952343
0.0015259509 	-0.072427559 	0.020299739 	0.94359137
0.001580426 	-0.074765854 	0.020857716 	0.94087796
0.001634148 	-0.076287605 	0.022538132 	0.93844924
0.0016871274 	-0.076945378 	0.024377452 	0.93460459
0.0017393745 	-0.07652128 	0.025627812 	0.92945069
0.0017908994 	-0.074729517 	0.025960902 	0.92395852
0.0018417121 	-0.071452361 	0.025569403 	0.91887538
0.0018918224 	-0.067068923 	0.025193498 	0.91417446
0.0019412401 	-0.062438354 	0.025994055 	0.90916701
0.0019899746 	-0.058549113 	0.028928052 	0.90289456
0.0020380356 	-0.05596838 	0.034312234 	0.89484972
0.0020854322 	-0.054528492 	0.041810404 	0.88557558
0.0021321736 	-0.053633792 	0.050887498 	0.87635788
0.002178269 	-0.052683196 	0.060959341 	0.86853299
0.0022237272 	-0.051357291 	0.071173559 	0.86302803
0.002268557 	-0.049611359 	0.080498298 	0.86016048
0.0023127672 	-0.047535807 	0.088152847 	0.85957243
0.0023563662 	-0.045173869 	0.093821229 	0.86036156
0.0023993626 	-0.042374074 	0.097419646 	0.86122167
0.0024417647 	-0.03883751 	0.098707031 	0.86060136
0.0024835806 	-0.034338383 	0.097253994 	0.85707249
0.0025248186 	-0.028916 	0.09273596 	0.84981967
0.0025654865 	-0.022921583 	0.085214866 	0.83887212
0.0026055923 	-0.016937055 	0.075124467 	0.82490275
0.0026451437 	-0.01166994 	0.063136026 	0.80883937
0.0026841484 	-0.0078355432 	0.050090774 	0.79168108
0.002722614 	-0.0060050978 	0.0372217 	0.77481735
0.0027605478 	-0.0063915082 	0.02657809 	0.76080312
0.0027979573 	-0.0087075854 	0.020682242 	0.75346421
0.0028348498 	-0.012088009 	0.020835471 	0.75582155
0.0028712322 	-0.015797156 	0.025579897 	0.76682412
0.0029071118 	-0.019653359 	0.031602438 	0.78061372
0.0029424953 	-0.023459411 	0.036381344 	0.79041018
0.0029773898 	-0.026784073 	0.039221325 	0.79301968
0.003011802 	-0.029124177 	0.040319995 	0.78930413
0.0030457385 	-0.03015042 	0.039947926 	0.78178512
0.0030792059 	-0.029786679 	0.038398021 	0.77268922
0.0031122107 	-0.028162596 	0.036068499 	0.76337094
0.0031447592 	-0.025501961 	0.033405409 	0.75447327
0.0031768579 	-0.022062867 	0.030791246 	0.74624806
0.0032085129 	-0.018116678 	0.028473778 	0.73879923
0.0032397303 	-0.013917108 	0.026555753 	0.73221644
0.0032705162 	-0.0096864662 	0.025043981 	0.72661795
0.0033008765 	-0.0056296984 	0.023908698 	0.72211058
0.0033308172 	-0.0019290945 	0.023125582 	0.71871844
0.0033603441 	0.0012212392 	0.022681837 	0.716345
0.0033894627 	0.0037070381 	0.022582172 	0.71476269
0.0034181789 	0.0055000242 	0.022841479 	0.71359483
0.0034464982 	0.0066021655 	0.02348426 	0.71229292
0.003474426 	0.0071085716 	0.024538169 	0.71011413
0.0035019678 	0.0071761868 	0.026010081 	0.70613239
0.0035291288 	0.0069826231 	0.027841046 	0.69935546
0.0035559144 	0.0066712183 	0.029826108 	0.68897644
0.0035823298 	0.0062959484 	0.0315244 	0.67466263
0.0036083801 	0.0058041068 	0.032231015 	0.65663353
0.0036340702 	0.0050919514 	0.03112762 	0.63528134
0.0036594053 	0.0041258884 	0.027671365 	0.61042238
0.0036843901 	0.0030423229 	0.022058648 	0.5807959
0.0037090296 	0.002119541 	0.015394599 	0.54455504
0.0037333285 	0.0016178984 	0.0092679532 	0.50071532
0.0037572915 	0.0015746115 	0.0049309915 	0.45041363
0.0037809233 	0.0018108693 	0.0027108174 	0.39680783
0.0038042285 	0.0020890112 	0.0020889188 	0.34363866
0.0038272115 	0.0022203465 	0.0022366052 	0.29363234
0.0038498768 	0.0021329772 	0.002498042 	0.24782414
0.0038722288 	0.001853088 	0.0025582835 	0.20584439
0.0038942718 	0.0014515738 	0.0023619904 	0.16661818
0.0039160102 	0.0010042354 	0.0019663982 	0.12898785
0.003937448 	0.00057745805 	0.0014432232 	0.092067316
0.0039585896 	0.00023277836 	0.00085183308 	0.055344087
0.0039794389 	2.6592508e-05 	0.00025629296 	0.018591514
0.004 	-3.6905836e-06 	-0.0004676731 	0.018921752
