0 	-0.034663378 	0.051406272 	1.0573477
5.5555625e-05 	-0.057740303 	0.026465769 	1.059239
0.00011111111 	-0.064840265 	0.010693796 	1.0616763
0.00016666667 	-0.070072584 	-0.004382052 	1.0643257
0.00022222222 	-0.074665794 	-0.018941533 	1.066083
0.00027777778 	-0.077925179 	-0.031079663 	1.0651672
0.00033333333 	-0.078542368 	-0.038677928 	1.0599247
0.00038888889 	-0.075677875 	-0.040559494 	1.0501402
0.00044444444 	-0.069781738 	-0.037261543 	1.0376984
0.0005 	-0.062502138 	-0.030713617 	1.0254753
0.00055555556 	-0.055743037 	-0.022884686 	1.0153148
0.00061111111 	-0.050782786 	-0.014838258 	1.0074444
0.00066666667 	-0.048020462 	-0.0069669023 	1.0015271
0.00072222222 	-0.047188849 	0.00056776448 	0.99722361
0.00077777778 	-0.047734817 	0.0077934793 	0.9938898
0.00083333333 	-0.049138293 	0.014906662 	0.99057289
0.00088888889 	-0.050929198 	0.022155002 	0.98644818
0.00094444444 	-0.052688373 	0.029622093 	0.98110293
0.001 	-0.054179231 	0.037640814 	0.97409326
0.0010617451 	-0.054925335 	0.045685746 	0.9654605
0.0011226367 	-0.054477138 	0.053177434 	0.95653443
0.0011826866 	-0.052721856 	0.059838486 	0.9486886
0.0012419064 	-0.049793221 	0.065933455 	0.94346837
0.0013003077 	-0.046057219 	0.071400391 	0.94210986
0.0013579017 	-0.04207826 	0.076059958 	0.94455374
0.0014146996 	-0.038403982 	0.079651356 	0.94934069
0.0014707124 	-0.035458791 	0.082007529 	0.95429726
0.0015259509 	-0.033398766 	0.082981114 	0.95762462
0.001580426 	-0.032098734 	0.082434646 	0.95855388
0.001634148 	-0.031284053 	0.080357975 	0.95724069
0.0016871274 	-0.030676476 	0.076930045 	0.95425036
0.0017393745 	-0.030050295 	0.072486046 	0.95017242
0.0017908994 	-0.029220707 	0.067468331 	0.94553197
0.0018417121 	-0.028049288 	0.062353142 	0.94083011
0.0018918224 	-0.02644483 	0.057567964 	0.93656521
0.0019412401 	-0.024363246 	0.05345383 	0.93318873
0.0019899746 	-0.021796243 	0.050234759 	0.93101772
0.0020380356 	-0.018777071 	0.04800648 	0.93018451
0.0020854322 	-0.015376368 	0.046745087 	0.93063597
0.0021321736 	-0.011694633 	0.046339582 	0.93215654
0.002178269 	-0.0079111661 	0.046617147 	0.93438614
0.0022237272 	-0.0042014828 	0.047363712 	0.93690882
0.002268557 	-0.00072934664 	0.048357347 	0.93927544
0.0023127672 	0.0023307188 	0.049351788 	0.94110603
0.0023563662 	0.0048945568 	0.050102163 	0.94214213
0.0023993626 	0.0069841041 	0.050386673 	0.94224157
0.0024417647 	0.0086415304 	0.049997183 	0.94143383
0.0024835806 	0.0099689658 	0.048797938 	0.93980218
0.0025248186 	0.011078809 	0.046743235 	0.93750208
0.0025654865 	0.012032202 	0.043884309 	0.93464676
0.0026055923 	0.012881879 	0.040322254 	0.93134965
0.0026451437 	0.013608631 	0.036182442 	0.9277387
0.0026841484 	0.014112257 	0.031519899 	0.9240012
0.002722614 	0.014261031 	0.026297532 	0.9204
0.0027605478 	0.013901967 	0.020376374 	0.9172917
0.0027979573 	0.012964495 	0.013539552 	0.9149565
0.0028348498 	0.011453944 	0.0055939684 	0.91349472
0.0028712322 	0.0095088129 	-0.0035893816 	0.91272065
0.0029071118 	0.0074415207 	-0.013962973 	0.9122026
0.0029424953 	0.0056081203 	-0.025308593 	0.91142983
0.0029773898 	0.0043043918 	-0.037299661 	0.90996239
0.003011802 	0.0037041721 	-0.049566025 	0.9075383
0.0030457385 	0.0038486251 	-0.061732844 	0.90413194
0.0030792059 	0.004607532 	-0.073395835 	0.90002903
0.0031122107 	0.0056840721 	-0.084052087 	0.89590113
0.0031447592 	0.0066509205 	-0.093037469 	0.89275675
0.0031768579 	0.0070390819 	-0.09955147 	0.89164988
0.0032085129 	0.0064837864 	-0.1028605 	0.89311041
0.0032397303 	0.0049167957 	-0.10265074 	0.89643473
0.0032705162 	0.0026839979 	-0.099333624 	0.89918813
0.0033008765 	0.00050201751 	-0.094045822 	0.89735164
0.0033308172 	-0.0007759661 	-0.088263331 	0.88640165
0.0033603441 	-0.00053011534 	-0.083231227 	0.86309359
0.0033894627 	0.0013224984 	-0.079533305 	0.82712936
0.0034181789 	0.0042971119 	-0.07698773 	0.78177537
0.0034464982 	0.0075466694 	-0.074870488 	0.7328838
0.003474426 	0.010189484 	-0.072252136 	0.68684176
0.0035019678 	0.011643128 	-0.06830644 	0.64855468
0.0035291288 	0.011737854 	-0.062486635 	0.62034796
0.0035559144 	0.010642669 	-0.054612016 	0.60190399
0.0035823298 	0.0087228292 	-0.044894567 	0.59083935
0.0036083801 	0.0064050631 	-0.033912137 	0.5834954
0.0036340702 	0.0040836789 	-0.022528233 	0.57573563
0.0036594053 	0.0020621173 	-0.011756935 	0.56370683
0.0036843901 	0.00052209046 	-0.0025774909 	0.54454071
0.0037090296 	-0.00050093898 	0.0042439579 	0.51686927
0.0037333285 	-0.0010703991 	0.0083221391 	0.48101408
0.0037572915 	-0.0013020321 	0.009731356 	0.43868307
0.0037809233 	-0.001331703 	0.0089690661 	0.39230033
0.0038042285 	-0.0012560904 	0.0068076263 	0.34428775
0.0038272115 	-0.0011254208 	0.0040873068 	0.29658106
0.0038498768 	-0.00095770191 	0.0015255435 	0.25046294
0.0038722288 	-0.0007607945 	-0.00039883784 	0.206614
0.0038942718 	-0.0005479389 	-0.0014735611 	0.16524191
0.0039160102 	-0.0003407398 	-0.0017177063 	0.1262037
0.003937448 	-0.00016692875 	-0.0013262212 	0.089093211
0.0039585896 	-4.946327e-05 	-0.00062462844 	0.053288385
0.0039794389 	-2.2837797e-06 	-3.0041075e-05 	0.017983441
0.004 	1.610297e-07 	-0.00032122426 	0.018108454
