0 	-0.002706698 	0.048969291 	1.0442538
5.5555556e-05 	-0.057218955 	-0.049142021 	1.0439628
0.00011111111 	-0.054363585 	-0.064562923 	1.033823
0.00016666667 	-0.051896744 	-0.073239819 	1.0184165
0.00022222222 	-0.048479477 	-0.077234398 	1.0022732
0.00027777778 	-0.044228926 	-0.076873765 	0.99038601
0.00033333333 	-0.039923813 	-0.072949921 	0.98519531
0.00038888889 	-0.036236236 	-0.067230708 	0.98562579
0.00044444444 	-0.033351859 	-0.061641606 	0.98873686
0.0005 	-0.031080633 	-0.057240643 	0.99186622
0.00055555556 	-0.029137773 	-0.054008675 	0.99374472
0.00061111111 	-0.027313612 	-0.051345471 	0.99452647
0.00066666667 	-0.025502486 	-0.048665732 	0.99517359
0.00072222222 	-0.023667956 	-0.045677369 	0.99667352
0.00077777778 	-0.021803432 	-0.042279296 	0.99951823
0.00083333333 	-0.019929258 	-0.038319114 	1.0035989
0.00088888889 	-0.018107009 	-0.03346636 	1.0084467
0.00094444444 	-0.016381776 	-0.027342594 	1.0135665
0.001 	-0.014967334 	-0.019108329 	1.0189491
0.0010617451 	-0.013967651 	-0.0086455155 	1.0243323
0.0011226367 	-0.013363847 	0.0030446242 	1.0295335
0.0011826866 	-0.013110739 	0.01448321 	1.0335878
0.0012419064 	-0.012924303 	0.023705162 	1.0346672
0.0013003077 	-0.012639497 	0.028664751 	1.0302184
0.0013579017 	-0.012265485 	0.027887732 	1.0185346
0.0014146996 	-0.012309316 	0.021437442 	1.0001092
0.0014707124 	-0.013520381 	0.011417978 	0.97781752
0.0015259509 	-0.015945061 	0.001233696 	0.95621908
0.001580426 	-0.018567178 	-0.0064165279 	0.94072128
0.001634148 	-0.020067191 	-0.010874126 	0.93585703
0.0016871274 	-0.019960351 	-0.013742798 	0.94278997
0.0017393745 	-0.018827935 	-0.017809422 	0.95843224
0.0017908994 	-0.017502397 	-0.024963758 	0.97785758
0.0018417121 	-0.01649207 	-0.034968478 	0.99723527
0.0018918224 	-0.016002378 	-0.046364875 	1.0145612
0.0019412401 	-0.016084735 	-0.057683783 	1.0290187
0.0019899746 	-0.016694058 	-0.06796813 	1.0405967
0.0020380356 	-0.017593494 	-0.076737984 	1.0498237
0.0020854322 	-0.018340943 	-0.083925165 	1.0572366
0.0021321736 	-0.018379102 	-0.089481063 	1.0627792
0.002178269 	-0.017177909 	-0.09314126 	1.0657155
0.0022237272 	-0.014402666 	-0.094452545 	1.0650757
0.002268557 	-0.0099704521 	-0.093118722 	1.0601576
0.0023127672 	-0.0039954958 	-0.089442453 	1.0506197
0.0023563662 	0.0033583945 	-0.084435982 	1.0361561
0.0023993626 	0.011639725 	-0.079386416 	1.0163365
0.0024417647 	0.020102236 	-0.074903527 	0.99124137
0.0024835806 	0.028027303 	-0.070290768 	0.96211199
0.0025248186 	0.034713336 	-0.063877045 	0.9315337
0.0025654865 	0.039634807 	-0.054101417 	0.90275431
0.0026055923 	0.042567422 	-0.040376797 	0.87840469
0.0026451437 	0.043582871 	-0.023262228 	0.85952197
0.0026841484 	0.042964065 	-0.0041769775 	0.84566753
0.002722614 	0.041074465 	0.015076048 	0.8355612
0.0027605478 	0.038240959 	0.032715888 	0.82788648
0.0027979573 	0.034678907 	0.047448798 	0.82187948
0.0028348498 	0.030487407 	0.058687697 	0.81753336
0.0028712322 	0.025763701 	0.066482707 	0.81523096
