0 	-0.010112565 	0.04289111 	1.0191803
5.5555556e-05 	0.048233271 	0.00013419695 	1.0321733
0.00011111111 	0.049243427 	-0.0038968598 	1.0373578
0.00016666667 	0.049341672 	-0.0067953646 	1.0414099
0.00022222222 	0.048544459 	-0.010269787 	1.0443356
0.00027777778 	0.046875729 	-0.014354143 	1.046213
0.00033333333 	0.044462199 	-0.018590528 	1.0471684
0.00038888889 	0.041554113 	-0.022411748 	1.0474042
0.00044444444 	0.038514065 	-0.025431819 	1.0472532
0.0005 	0.035714982 	-0.027646036 	1.0472524
0.00055555556 	0.03330476 	-0.029422247 	1.0481397
0.00061111111 	0.031131297 	-0.031323461 	1.0504932
0.00066666667 	0.028899787 	-0.033938664 	1.0540987
0.00072222222 	0.026343506 	-0.037782289 	1.0578336
0.00077777778 	0.023172492 	-0.042781003 	1.0605155
0.00083333333 	0.018777856 	-0.047774685 	1.0619955
0.00088888889 	0.012355394 	-0.050857421 	1.0633859
0.00094444444 	0.0035987091 	-0.050686316 	1.0666707
0.001 	-0.0079219033 	-0.047284112 	1.0744131
0.0010617224 	-0.021198929 	-0.04230693 	1.087763
0.0011225923 	-0.03393756 	-0.037828023 	1.1022604
0.0011826215 	-0.044421999 	-0.034050991 	1.1117373
0.0012418217 	-0.05173355 	-0.030335423 	1.1125028
0.0013002041 	-0.05567864 	-0.0267343 	1.1041448
0.0013577803 	-0.05645397 	-0.024190633 	1.0877809
0.0014145612 	-0.054721429 	-0.023605551 	1.0655783
0.0014705579 	-0.051511813 	-0.024841138 	1.0406535
0.0015257812 	-0.047866102 	-0.026740608 	1.0160627
0.0015802418 	-0.044472586 	-0.027945338 	0.99362762
0.0016339502 	-0.041597862 	-0.027562415 	0.97356141
0.0016869168 	-0.039311443 	-0.025240701 	0.95526385
0.0017391518 	-0.037662217 	-0.020791525 	0.93849451
0.0017906654 	-0.036633526 	-0.013841104 	0.92350559
0.0018414676 	-0.036093166 	-0.0039774396 	0.91011704
0.0018915681 	-0.035549995 	0.008681473 	0.89707162
0.0019409766 	-0.034348753 	0.023096892 	0.88278614
0.0019897027 	-0.03229437 	0.037112466 	0.86646022
0.0020377558 	-0.02984981 	0.04802378 	0.84900541
0.0020851453 	-0.028030286 	0.053460754 	0.8330863
0.0021318802 	-0.027903648 	0.052118515 	0.82183092
0.0021779697 	-0.029979386 	0.044131667 	0.81695749
0.0022234225 	-0.03397038 	0.030787393 	0.81756971
0.0022682477 	-0.038960445 	0.014003753 	0.82057605
0.0023124537 	-0.043942593 	-0.0043035672 	0.82235544
0.0023560491 	-0.048471928 	-0.02240786 	0.82075746
0.0023990425 	-0.052674605 	-0.038580917 	0.81575305
0.002441442 	-0.056576515 	-0.051440913 	0.80867706
0.002483256 	-0.059879378 	-0.060364495 	0.80132124
0.0025244924 	-0.062129985 	-0.065573995 	0.79542745
0.0025651593 	-0.063022574 	-0.068040855 	0.79237629
0.0026052645 	-0.062584885 	-0.069173804 	0.79289308
0.0026448158 	-0.061111361 	-0.070241493 	0.79690167
0.0026838209 	-0.058967924 	-0.071923194 	0.80362422
0.0027222872 	-0.056471511 	-0.074335015 	0.81185203
0.0027602223 	-0.053839359 	-0.077280939 	0.82023
0.0027976334 	-0.051167023 	-0.080492315 	0.82747691
0.0028345278 	-0.04844739 	-0.083702431 	0.83251428
0.0028709126 	-0.045596841 	-0.086655911 	0.83453134
0.002906795 	-0.042496504 	-0.089111842 	0.8330186
0.0029421817 	-0.039039884 	-0.090857496 	0.82778942
0.0029770797 	-0.035165464 	-0.091713554 	0.81900852
0.0030114957 	-0.030873231 	-0.091525963 	0.80721417
0.0030454363 	-0.02622982 	-0.090154716 	0.79329757
0.0030789082 	-0.021371365 	-0.087500467 	0.77840346
0.0031119178 	-0.016496018 	-0.083570893 	0.76374091
0.0031444715 	-0.011838576 	-0.078552059 	0.75035766
0.0031765755 	-0.0076132264 	-0.072832472 	0.73896341
0.0032082362 	-0.0039432639 	-0.066954063 	0.72985563
0.0032394596 	-0.0008270477 	-0.061510136 	0.72295589
0.0032702517 	0.0018425837 	-0.05701318 	0.71792492
0.0033006186 	0.0042308462 	-0.053801724 	0.71430155
0.003330566 	0.0065096614 	-0.051995257 	0.71162594
0.0033600998 	0.0088151413 	-0.051504083 	0.70951037
0.0033892257 	0.011221716 	-0.052080896 	0.70766176
0.0034179494 	0.013735654 	-0.053378608 	0.70587891
0.0034462763 	0.016303948 	-0.055004339 	0.70404244
0.003474212 	0.01882991 	-0.056572524 	0.70211138
0.0035017619 	0.021193586 	-0.057745647 	0.7001158
0.0035289312 	0.023276075 	-0.058259719 	0.69813958
0.0035557253 	0.024981305 	-0.057934979 	0.69628745
0.0035821494 	0.026251195 	-0.056676562 	0.69463824
0.0036082084 	0.027070871 	-0.054470185 	0.69319311
0.0036339076 	0.027464553 	-0.051376305 	0.69183438
0.0036592518 	0.027483854 	-0.047518028 	0.69030814
0.003684246 	0.027188771 	-0.043058801 	0.68823355
0.003708895 	0.026623508 	-0.038169809 	0.68511104
0.0037332035 	0.025789743 	-0.032996394 	0.68026883
0.0037571763 	0.024625467 	-0.027641015 	0.67268598
0.003780818 	0.02300193 	-0.022210273 	0.66069136
0.0038041332 	0.020763244 	-0.016999971 	0.6416433
0.0038271264 	0.017828255 	-0.012791004 	0.61183013
0.0038498019 	0.014326289 	-0.010870468 	0.56702814
0.0038721643 	0.010641559 	-0.012212323 	0.50416552
0.0038942179 	0.0072477368 	-0.01611205 	0.42364629
0.0039159668 	0.0044512354 	-0.01984034 	0.33039014
0.0039374154 	0.0023232451 	-0.02017253 	0.23196155
0.0039585677 	0.00085323385 	-0.015364252 	0.13506236
0.0039794279 	7.5972144e-05 	-0.0058831827 	0.043293074
0.004 	7.5972144e-05 	-0.0058831827 	0.043293074
