0 	-0.012214352 	0.013489622 	1.0629359
5.5555556e-05 	0.016846988 	-0.0037048187 	1.0614166
0.00011111111 	0.014460927 	-0.01011078 	1.0595608
0.00016666667 	0.011044125 	-0.014740361 	1.056732
0.00022222222 	0.007085604 	-0.018254046 	1.0529183
0.00027777778 	0.0030807787 	-0.020954684 	1.0482672
0.00033333333 	-0.00048795198 	-0.023097796 	1.0430399
0.00038888889 	-0.0032703469 	-0.02495659 	1.0375509
0.00044444444 	-0.0050879732 	-0.026810596 	1.0321268
0.0005 	-0.0059066982 	-0.028932205 	1.0270782
0.00055555556 	-0.0057882339 	-0.031549089 	1.0226477
0.00061111111 	-0.004864929 	-0.034793923 	1.0189476
0.00066666667 	-0.003311556 	-0.038664079 	1.0159306
0.00072222222 	-0.0013157767 	-0.043010522 	1.0134286
0.00077777778 	0.00097990116 	-0.047575194 	1.0112441
0.00083333333 	0.0034912317 	-0.052075868 	1.00924
0.00088888889 	0.0062066862 	-0.056282362 	1.0073655
0.00094444444 	0.0091430003 	-0.059968801 	1.0056005
0.001 	0.01249683 	-0.063395841 	1.0038202
0.0010617224 	0.01620791 	-0.066611931 	1.0020922
0.0011225923 	0.020005701 	-0.069845851 	1.0005654
0.0011826215 	0.023594789 	-0.07372937 	0.99895448
0.0012418217 	0.026489622 	-0.078535925 	0.99640035
0.0013002041 	0.028137284 	-0.083878569 	0.99193703
0.0013577803 	0.028611914 	-0.088760255 	0.98549361
0.0014145612 	0.028504604 	-0.092458349 	0.97803848
0.0014705579 	0.028407483 	-0.095046093 	0.97069026
0.0015257812 	0.028626425 	-0.097017311 	0.96395014
0.0015802418 	0.029089524 	-0.098755995 	0.9577517
0.0016339502 	0.02945228 	-0.10048866 	0.95186192
0.0016869168 	0.029282795 	-0.10227779 	0.94623142
0.0017391518 	0.028332747 	-0.10402849 	0.94104295
0.0017906654 	0.02663708 	-0.10542836 	0.93649559
0.0018414676 	0.024482353 	-0.10603719 	0.93256996
0.0018915681 	0.02220458 	-0.10546268 	0.92896374
0.0019409766 	0.020020852 	-0.10352607 	0.9252509
0.0019897027 	0.01798179 	-0.10030702 	0.92112525
0.0020377558 	0.016029348 	-0.096051097 	0.91657512
0.0020851453 	0.014107621 	-0.091028871 	0.91188765
0.0021318802 	0.012236425 	-0.085423094 	0.90751796
0.0021779697 	0.01052263 	-0.079312498 	0.90389184
0.0022234225 	0.0091251651 	-0.072726653 	0.9012567
0.0022682477 	0.0081884332 	-0.065723895 	0.89963445
0.0023124537 	0.0077874036 	-0.058434786 	0.89887009
0.0023560491 	0.0079087858 	-0.051051293 	0.89872768
0.0023990425 	0.0084697031 	-0.043783076 	0.8989823
0.002441442 	0.0093513183 	-0.036818435 	0.8994698
0.002483256 	0.010428363 	-0.030290058 	0.90009775
0.0025244924 	0.011603126 	-0.024269857 	0.90082467
0.0025651593 	0.012783786 	-0.018767467 	0.90162691
0.0026052645 	0.013903423 	-0.013750069 	0.9024784
0.0026448158 	0.014923763 	-0.0091482508 	0.90332492
0.0026838209 	0.015813595 	-0.0048780027 	0.90409052
0.0027222872 	0.016564092 	-0.00086025391 	0.90467721
0.0027602223 	0.017171435 	0.002970266 	0.9049977
0.0027976334 	0.017628412 	0.006657823 	0.90499442
0.0028345278 	0.017932734 	0.010214529 	0.90465988
0.0028709126 	0.018080783 	0.013627562 	0.90405973
0.002906795 	0.01806408 	0.016869625 	0.90332283
0.0029421817 	0.017882904 	0.019916178 	0.90262164
0.0029770797 	0.017551595 	0.022745658 	0.90212864
0.0030114957 	0.017099652 	0.025328175 	0.90195676
0.0030454363 	0.016566902 	0.027605773 	0.9021163
0.0030789082 	0.015994629 	0.029485468 	0.9025133
0.0031119178 	0.015419477 	0.030857466 	0.90298531
0.0031444715 	0.014871381 	0.031640047 	0.90335493
0.0031765755 	0.014379238 	0.031811117 	0.90347345
0.0032082362 	0.013972889 	0.031429391 	0.90324511
0.0032394596 	0.013679576 	0.030624012 	0.90263471
