0 	-0.011986221 	-0.013697506 	1.0281817
5.5555556e-05 	-0.0060601767 	0.015478315 	1.0318893
0.00011111111 	-0.0036219854 	0.015574566 	1.035732
0.00016666667 	-0.0024367695 	0.015556047 	1.0408167
0.00022222222 	-0.0019243846 	0.015781492 	1.0467065
0.00027777778 	-0.0019920509 	0.016206 	1.0527567
0.00033333333 	-0.002618294 	0.016662744 	1.0583364
0.00038888889 	-0.0037456856 	0.016976769 	1.0630573
0.00044444444 	-0.0052626826 	0.017050143 	1.0668761
0.0005 	-0.0070249039 	0.016884895 	1.0700152
0.00055555556 	-0.0088839714 	0.016563294 	1.0727697
0.00061111111 	-0.010709431 	0.016175391 	1.0753164
0.00066666667 	-0.012418149 	0.015763867 	1.0776278
0.00072222222 	-0.013994921 	0.015313944 	1.0795002
0.00077777778 	-0.015495221 	0.014761993 	1.0806423
0.00083333333 	-0.017088997 	0.014022771 	1.0807883
0.00088888889 	-0.01896404 	0.013120522 	1.0797646
0.00094444444 	-0.021251219 	0.012061835 	1.0775193
0.001 	-0.024484772 	0.010801952 	1.0739224
0.0010617224 	-0.028820782 	0.0097501456 	1.0688214
0.0011225923 	-0.033681706 	0.0093004536 	1.0626719
0.0011826215 	-0.038639079 	0.0097861026 	1.0556799
0.0012418217 	-0.043037595 	0.011289035 	1.0480924
0.0013002041 	-0.046334639 	0.013677204 	1.0402825
0.0013577803 	-0.048101474 	0.016509828 	1.0327141
0.0014145612 	-0.048067486 	0.01914914 	1.0258391
0.0014705579 	-0.046127894 	0.020858331 	1.0200399
0.0015257812 	-0.042315214 	0.02096872 	1.015565
0.0015802418 	-0.036750583 	0.019006928 	1.0125497
0.0016339502 	-0.029648192 	0.01475186 	1.0110559
0.0016869168 	-0.021292308 	0.0082864552 	1.0111027
0.0017391518 	-0.01205276 	-2.1144792e-05 	1.0127164
0.0017906654 	-0.0022953648 	-0.0095920891 	1.0159247
0.0018414676 	0.0075932726 	-0.019677156 	1.0206764
0.0018915681 	0.017009806 	-0.029413145 	1.0268635
0.0019409766 	0.025470896 	-0.037991337 	1.0341181
0.0019897027 	0.032699981 	-0.044746532 	1.041981
0.0020377558 	0.038534389 	-0.049339079 	1.0499711
0.0020851453 	0.042995685 	-0.051738868 	1.0577629
0.0021318802 	0.046235052 	-0.052122847 	1.0650737
0.0021779697 	0.048537016 	-0.050719853 	1.0713866
0.0022234225 	0.050243481 	-0.047712982 	1.0758248
0.0022682477 	0.05169404 	-0.043330611 	1.077507
0.0023124537 	0.053145909 	-0.038013594 	1.0760973
0.0023560491 	0.054725708 	-0.03237866 	1.0720247
0.0023990425 	0.056412667 	-0.026967028 	1.0661179
0.002441442 	0.058000428 	-0.022001526 	1.0593012
0.002483256 	0.059047597 	-0.017560226 	1.0529946
0.0025244924 	0.058902756 	-0.013959431 	1.0495866
0.0025651593 	0.057023753 	-0.01177645 	1.0511823
0.0026052645 	0.053565826 	-0.011325922 	1.0567081
0.0026448158 	0.04958655 	-0.012211585 	1.061162
0.0026838209 	0.046159608 	-0.013728444 	1.0596157
0.0027222872 	0.043268781 	-0.015904657 	1.0516393
0.0027602223 	0.040154809 	-0.019833107 	1.0401489
0.0027976334 	0.03650743 	-0.026585223 	1.0270499
0.0028345278 	0.032586724 	-0.035757331 	1.0121959
0.0028709126 	0.028549975 	-0.045517076 	0.99540584
0.002906795 	0.024221876 	-0.053958849 	0.97778397
