0 	-0.017323489 	0.017615637 	1.0757072
5.5555556e-05 	-0.011615728 	0.022706703 	1.0656083
0.00011111111 	-0.013502797 	0.023492737 	1.0560608
0.00016666667 	-0.017723952 	0.023754534 	1.0491107
0.00022222222 	-0.023103053 	0.023680054 	1.0454713
0.00027777778 	-0.028929892 	0.02318577 	1.0444098
0.00033333333 	-0.034483803 	0.022109073 	1.0447446
0.00038888889 	-0.039071318 	0.020285205 	1.045632
0.00044444444 	-0.042132427 	0.017662996 	1.0466688
0.0005 	-0.043344496 	0.014369958 	1.0476585
0.00055555556 	-0.04267544 	0.010674856 	1.0484404
0.00061111111 	-0.040343826 	0.0068479163 	1.0488572
0.00066666667 	-0.036741939 	0.0029972667 	1.0488018
0.00072222222 	-0.032363015 	-0.0010419233 	1.0482762
0.00077777778 	-0.027752884 	-0.0056998966 	1.0474391
0.00083333333 	-0.023440707 	-0.011592764 	1.046633
0.00088888889 	-0.019845308 	-0.019392144 	1.0463474
0.00094444444 	-0.017304204 	-0.029533354 	1.0471012
0.001 	-0.015697708 	-0.042558765 	1.0492766
0.0010617199 	-0.014744579 	-0.057038007 	1.0526607
0.0011225874 	-0.013450907 	-0.069745829 	1.0558363
0.0011826143 	-0.011106611 	-0.07863452 	1.0574172
0.0012418122 	-0.0074472032 	-0.083206824 	1.0569177
0.0013001926 	-0.0024161014 	-0.084267734 	1.0547383
0.0013577668 	0.0038657707 	-0.082988263 	1.0515683
0.0014145458 	0.011220628 	-0.080288887 	1.0479275
0.0014705407 	0.019328203 	-0.076720106 	1.0440804
0.0015257623 	0.027762887 	-0.072596174 	1.0401177
0.0015802213 	0.036066271 	-0.068102573 	1.0359758
0.0016339282 	0.043818183 	-0.063368031 	1.0314543
0.0016868934 	0.050707375 	-0.058473323 	1.0262495
0.0017391271 	0.056543773 	-0.053448095 	1.0200508
0.0017906395 	0.061242554 	-0.048308169 	1.0126228
0.0018414404 	0.064753227 	-0.04306637 	1.0039124
0.0018915398 	0.067014673 	-0.03779891 	0.99408417
0.0019409473 	0.067956725 	-0.032625381 	0.98349391
0.0019896725 	0.067547742 	-0.027693999 	0.972622
0.0020377248 	0.065786065 	-0.023177183 	0.96196172
0.0020851134 	0.062758094 	-0.019251849 	0.95191817
0.0021318476 	0.058622094 	-0.016084344 	0.94281699
0.0021779364 	0.053584994 	-0.013858845 	0.93494469
0.0022233887 	0.047933443 	-0.012732204 	0.92860148
0.0022682133 	0.041968345 	-0.012776358 	0.92403139
0.0023124189 	0.035964262 	-0.013840147 	0.92117965
0.0023560139 	0.030237484 	-0.01556133 	0.91950035
0.0023990069 	0.025151535 	-0.017483679 	0.91794632
0.0024414062 	0.021088329 	-0.019245866 	0.91505222
0.0024832199 	0.018392245 	-0.020679921 	0.90910205
0.0025244562 	0.01726447 	-0.021794193 	0.89843785
0.002565123 	0.017598657 	-0.022697952 	0.88197735
0.0026052281 	0.018892987 	-0.023454525 	0.85984182
0.0026447794 	0.020387104 	-0.024110773 	0.83371275
0.0026837845 	0.021296939 	-0.024685783 	0.80638616
0.0027222509 	0.021068929 	-0.025200168 	0.78092305
0.0027601861 	0.019507282 	-0.025593481 	0.75954919
0.0027975974 	0.016755205 	-0.025683773 	0.74321782
0.002834492 	0.013126915 	-0.025159893 	0.73171505
0.0028708772 	0.0089020472 	-0.023620678 	0.72419206
0.0029067598 	0.0042590887 	-0.020590876 	0.71967015
0.0029421469 	-0.00060368584 	-0.015639488 	0.71738489
0.0029770452 	-0.0054897556 	-0.0084945084 	0.71679922
0.0030114616 	-0.01025027 	0.0008251725 	0.71752928
0.0030454028 	-0.014787984 	0.011913498 	0.71922488
0.0030788752 	-0.019001101 	0.024041749 	0.72147277
0.0031118853 	-0.02283291 	0.036383142 	0.72381744
0.0031444395 	-0.026300688 	0.04826108 	0.72576761
0.0031765442 	-0.029445004 	0.059283248 	0.7268316
0.0032082055 	-0.032284714 	0.069327752 	0.72655472
0.0032394295 	-0.034790128 	0.078432025 	0.72454895
0.0032702223 	-0.036882037 	0.086665591 	0.7205059
0.0033005899 	-0.03845641 	0.094053164 	0.71418698
0.0033305381 	-0.039412634 	0.10055232 	0.70540039
0.0033600727 	-0.039680671 	0.10606625 	0.69397367
0.0033891994 	-0.03923684 	0.11047622 	0.67973256
0.0034179239 	-0.038109257 	0.11368046 	0.66249541
0.0034462517 	-0.036377151 	0.11563019 	0.64209169
0.0034741882 	-0.034157728 	0.11635416 	0.61841814
0.003501739 	-0.031584907 	0.11594869 	0.59154256
0.0035289093 	-0.028783523 	0.11452033 	0.56185218
0.0035557043 	-0.025852291 	0.11209263 	0.53021034
0.0035821293 	-0.022866855 	0.10852685 	0.49803397
0.0036081894 	-0.019897518 	0.10352372 	0.46718254
0.0036338895 	-0.017034615 	0.096731142 	0.43959831
0.0036592348 	-0.014395316 	0.087914091 	0.41678837
0.00368423 	-0.012105717 	0.07709995 	0.39935714
0.00370888 	-0.010266229 	0.064624656 	0.38678697
0.0037331896 	-0.0089301917 	0.051073161 	0.37750786
0.0037571635 	-0.0080838688 	0.037152661 	0.36918156
0.0037808063 	-0.0076364844 	0.023576059 	0.35909886
0.0038041226 	-0.0074319646 	0.010999498 	0.34464165
0.0038271169 	-0.0072705229 	1.5898586e-05 	0.32376545
0.0038497936 	-0.0069401183 	-0.00883281 	0.29538589
0.0038721572 	-0.0062769371 	-0.015069462 	0.25956664
0.0038942119 	-0.0052325282 	-0.018334435 	0.21749693
0.003915962 	-0.0038831623 	-0.018455273 	0.17101935
0.0039374118 	-0.0024001067 	-0.015561005 	0.12213533
0.0039585653 	-0.00104763 	-0.010199966 	0.072579258
0.0039794267 	-0.00014256994 	-0.0034153601 	0.023692106
0.004 	-0.00014256994 	-0.0034153601 	0.023692106
