0 	0.020899354 	-0.024175902 	1.0730515
5.5555556e-05 	-0.031681014 	-0.010736469 	1.0713934
0.00011111111 	-0.032343975 	-0.0065340768 	1.0694153
0.00016666667 	-0.031791767 	-0.0038350185 	1.0668169
0.00022222222 	-0.030742236 	-0.001463084 	1.0638637
0.00027777778 	-0.029461797 	0.00081580128 	1.0608715
0.00033333333 	-0.028072594 	0.0030117371 	1.058125
0.00038888889 	-0.026586519 	0.0050889811 	1.0557961
0.00044444444 	-0.02492563 	0.0070285411 	1.0538938
0.0005 	-0.022945374 	0.0088518978 	1.0522607
0.00055555556 	-0.020481003 	0.010630573 	1.0506268
0.00061111111 	-0.017402922 	0.012468937 	1.0487112
0.00066666667 	-0.013667698 	0.014476051 	1.0463194
0.00072222222 	-0.0093792245 	0.01672332 	1.0434178
0.00077777778 	-0.0048314623 	0.019205833 	1.0401552
0.00083333333 	-0.00051976213 	0.021822157 	1.0368633
0.00088888889 	0.0029427203 	0.024290557 	1.034014
0.00094444444 	0.00492312 	0.026143749 	1.0321813
0.001 	0.0049023272 	0.026681205 	1.031757
0.0010617224 	0.0023496578 	0.024584486 	1.0331671
0.0011225923 	-0.0021136912 	0.01918238 	1.0352404
0.0011826215 	-0.0075045298 	0.011007258 	1.0355555
0.0012418217 	-0.012799101 	0.0013983368 	1.0313171
0.0013002041 	-0.017253652 	-0.0080272465 	1.0207051
0.0013577803 	-0.020445072 	-0.016378543 	1.0041162
0.0014145612 	-0.022417427 	-0.023543914 	0.98429959
0.0014705579 	-0.023512756 	-0.029848191 	0.96497128
0.0015257812 	-0.024167054 	-0.035182571 	0.9490562
0.0015802418 	-0.024948461 	-0.038820135 	0.93782886
0.0016339502 	-0.026259403 	-0.04001332 	0.9311026
0.0016869168 	-0.028011704 	-0.038805111 	0.92768024
0.0017391518 	-0.029737776 	-0.035965854 	0.92602054
0.0017906654 	-0.030827847 	-0.032386218 	0.9247958
0.0018414676 	-0.030823201 	-0.028659767 	0.92330259
0.0018915681 	-0.029574385 	-0.025048875 	0.92141317
0.0019409766 	-0.027205373 	-0.021546032 	0.91932261
0.0019897027 	-0.024029944 	-0.017980409 	0.91726701
0.0020377558 	-0.020439897 	-0.014121637 	0.9153929
0.0020851453 	-0.016782496 	-0.0098092196 	0.9137438
