0 	-0.017323489 	0.017615637 	1.0757072
2.0100503e-05 	-0.017323489 	0.017615637 	1.0757072
4.0201005e-05 	-0.017323489 	0.017615637 	1.0757072
6.0301508e-05 	-0.020499685 	0.012160208 	1.0773269
8.040201e-05 	-0.020499685 	0.012160208 	1.0773269
0.00010050251 	-0.020499685 	0.012160208 	1.0773269
0.00012060302 	-0.019886104 	0.013866135 	1.0768314
0.00014070352 	-0.019886104 	0.013866135 	1.0768314
0.00016080402 	-0.019886104 	0.013866135 	1.0768314
0.00018090452 	-0.019292743 	0.017080515 	1.074073
0.00020100503 	-0.019292743 	0.017080515 	1.074073
0.00022110553 	-0.019292743 	0.017080515 	1.074073
0.00024120603 	-0.018906726 	0.020766826 	1.0693085
0.00026130653 	-0.018906726 	0.020766826 	1.0693085
0.00028140704 	-0.018624472 	0.024648595 	1.0631989
0.00030150754 	-0.018624472 	0.024648595 	1.0631989
0.00032160804 	-0.018624472 	0.024648595 	1.0631989
0.00034170854 	-0.018306115 	0.028633426 	1.0566466
0.00036180905 	-0.018306115 	0.028633426 	1.0566466
0.00038190955 	-0.018306115 	0.028633426 	1.0566466
0.00040201005 	-0.017838062 	0.032635384 	1.0505031
0.00042211055 	-0.017838062 	0.032635384 	1.0505031
0.00044221106 	-0.017838062 	0.032635384 	1.0505031
0.00046231156 	-0.017169268 	0.036501506 	1.0452758
0.00048241206 	-0.017169268 	0.036501506 	1.0452758
0.00050251256 	-0.016345567 	0.040023224 	1.0410077
0.00052261307 	-0.016345567 	0.040023224 	1.0410077
0.00054271357 	-0.016345567 	0.040023224 	1.0410077
0.00056281407 	-0.01551963 	0.043069809 	1.0374031
0.00058291457 	-0.01551963 	0.043069809 	1.0374031
0.00060301508 	-0.01551963 	0.043069809 	1.0374031
0.00062311558 	-0.014920608 	0.045704657 	1.0341023
0.00064321608 	-0.014920608 	0.045704657 	1.0341023
0.00066331658 	-0.014920608 	0.045704657 	1.0341023
0.00068341709 	-0.0147173 	0.048187776 	1.0308739
0.00070351759 	-0.0147173 	0.048187776 	1.0308739
0.00072361809 	-0.01488936 	0.050814618 	1.0276096
0.00074371859 	-0.01488936 	0.050814618 	1.0276096
0.0007638191 	-0.01488936 	0.050814618 	1.0276096
0.0007839196 	-0.015204363 	0.053640555 	1.0241739
0.0008040201 	-0.015204363 	0.053640555 	1.0241739
0.0008241206 	-0.015204363 	0.053640555 	1.0241739
0.00084422111 	-0.015311414 	0.056313801 	1.020288
0.00086432161 	-0.015311414 	0.056313801 	1.020288
0.00088442211 	-0.015311414 	0.056313801 	1.020288
0.00090452261 	-0.014986045 	0.058221317 	1.0155631
0.00092462312 	-0.014986045 	0.058221317 	1.0155631
0.00094472362 	-0.014228584 	0.05880275 	1.0096737
0.00096482412 	-0.014228584 	0.05880275 	1.0096737
0.00098492462 	-0.014228584 	0.05880275 	1.0096737
0.0010050251 	-0.021254186 	0.059813301 	0.99756691
0.0010251256 	-0.021254186 	0.059813301 	0.99756691
0.0010452261 	-0.021254186 	0.059813301 	0.99756691
0.0010653266 	-0.019639988 	0.058443326 	0.98588487
0.0010854271 	-0.019639988 	0.058443326 	0.98588487
0.0011055276 	-0.019639988 	0.058443326 	0.98588487
0.0011256281 	-0.017836803 	0.057682489 	0.97292682
0.0011457286 	-0.017836803 	0.057682489 	0.97292682
0.0011658291 	-0.017836803 	0.057682489 	0.97292682
0.0011859296 	-0.015718996 	0.058301946 	0.95968257
0.0012060302 	-0.015718996 	0.058301946 	0.95968257
0.0012261307 	-0.015718996 	0.058301946 	0.95968257
0.0012462312 	-0.013460113 	0.059897883 	0.94793467
0.0012663317 	-0.013460113 	0.059897883 	0.94793467
0.0012864322 	-0.013460113 	0.059897883 	0.94793467
