0 	-0.037156144 	-0.0012875234 	1.0715251
5.5555556e-05 	0.027862573 	0.028084803 	1.064965
0.00011111111 	0.037664578 	0.020246629 	1.0606685
0.00016666667 	0.045246181 	0.013341558 	1.0554661
0.00022222222 	0.051939271 	0.0067637908 	1.0493167
0.00027777778 	0.057848427 	0.00038221373 	1.0423493
0.00033333333 	0.062770095 	-0.0057479421 	1.0349156
0.00038888889 	0.066406102 	-0.011451766 	1.0276158
0.00044444444 	0.068467109 	-0.016463925 	1.021225
0.0005 	0.068763213 	-0.020463381 	1.0164997
0.00055555556 	0.067273264 	-0.023138398 	1.0139214
0.00061111111 	0.064175685 	-0.024267381 	1.0135203
0.00066666667 	0.059817375 	-0.023782491 	1.0149029
0.00072222222 	0.05464812 	-0.021809807 	1.0174467
0.00077777778 	0.049155903 	-0.018671407 	1.0205458
0.00083333333 	0.043794217 	-0.014863058 	1.0237811
0.00088888889 	0.038963143 	-0.010945098 	1.0269478
0.00094444444 	0.034850971 	-0.0075565465 	1.0300138
0.001 	0.031641785 	-0.0048695423 	1.0330391
0.0010617224 	0.029099425 	-0.0032127455 	1.0358353
0.0011225923 	0.026883642 	-0.0023146074 	1.0380375
0.0011826215 	0.02449362 	-0.0015085218 	1.0395355
0.0012418217 	0.021543328 	-0.00023883573 	1.0404019
0.0013002041 	0.017923698 	0.001697663 	1.0407556
0.0013577803 	0.013792876 	0.0041236269 	1.040491
0.0014145612 	0.0095318936 	0.0065783988 	1.0391097
0.0014705579 	0.0056762395 	0.0084598708 	1.0357783
0.0015257812 	0.0027911362 	0.0092113872 	1.0296378
0.0015802418 	0.0012610027 	0.0085999909 	1.0202898
0.0016339502 	0.0010361976 	0.0069991544 	1.0082283
0.0016869168 	0.0015631518 	0.0053830367 	0.99493656
0.0017391518 	0.0020324178 	0.0048502941 	0.98249773
0.0017906654 	0.0018095294 	0.0059981991 	0.97283799
0.0018414676 	0.00071000431 	0.0086743481 	0.9669909
0.0018915681 	-0.0010135043 	0.012256687 	0.96482516
0.0019409766 	-0.0028982678 	0.016126294 	0.96535637
0.0019897027 	-0.0044759825 	0.019929932 	0.96734201
0.0020377558 	-0.0053815386 	0.02353189 	0.96969158
0.0020851453 	-0.0053459119 	0.026756916 	0.97149704
0.0021318802 	-0.0041522564 	0.029177523 	0.97186385
0.0021779697 	-0.0017803586 	0.030082645 	0.96987639
0.0022234225 	0.0016405005 	0.028697697 	0.96477859
0.0022682477 	0.0056986729 	0.024527213 	0.95627803
0.0023124537 	0.0095086255 	0.017819196 	0.94491223
0.0023560491 	0.011975417 	0.010019206 	0.9322701
0.0023990425 	0.012154929 	0.0038846251 	0.9203732
0.002441442 	0.0095609015 	0.0027841962 	0.91025928
0.002483256 	0.0044129838 	0.0092477891 	0.90067633
0.0025244924 	-0.0025004809 	0.023360538 	0.88842233
0.0025651593 	-0.010197394 	0.042040336 	0.87070324
0.0026052645 	-0.017850719 	0.060205265 	0.84760643
0.0026448158 	-0.024946092 	0.073314809 	0.82248625
0.0026838209 	-0.031203459 	0.079470868 	0.80013243
0.0027222872 	-0.036588126 	0.079554825 	0.78414836
0.0027602223 	-0.041207621 	0.075861418 	0.77516609
0.0027976334 	-0.045139225 	0.070543313 	0.77133536
0.0028345278 	-0.048367346 	0.064887218 	0.77036139
0.0028709126 	-0.050800769 	0.059384396 	0.77095799
0.002906795 	-0.052327524 	0.054104035 	0.77284907
0.0029421817 	-0.052858877 	0.048979435 	0.77608015
0.0029770797 	-0.052359011 	0.043943864 	0.7805419
0.0030114957 	-0.050866745 	0.038967351 	0.78593002
0.0030454363 	-0.048510314 	0.034059996 	0.79191062
0.0030789082 	-0.045507362 	0.029263206 	0.79825734
0.0031119178 	-0.042120476 	0.024629992 	0.80489322
0.0031444715 	-0.038625484 	0.02021269 	0.81184283
0.0031765755 	-0.035294536 	0.016027623 	0.81914682
0.0032082362 	-0.032293965 	0.012083491 	0.82679938
0.0032394596 	-0.029580607 	0.0083780335 	0.83470077
