0 	-0.040984326 	0.027463783 	1.0478537
2.0100503e-05 	-0.040984326 	0.027463783 	1.0478537
4.0201005e-05 	-0.040984326 	0.027463783 	1.0478537
6.0301508e-05 	-0.048268755 	0.0038546463 	1.0474985
8.040201e-05 	-0.048268755 	0.0038546463 	1.0474985
0.00010050251 	-0.048268755 	0.0038546463 	1.0474985
0.00012060302 	-0.047921296 	-0.0040210029 	1.047246
0.00014070352 	-0.047921296 	-0.0040210029 	1.047246
0.00016080402 	-0.047921296 	-0.0040210029 	1.047246
0.00018090452 	-0.047772719 	-0.0083293051 	1.0468943
0.00020100503 	-0.047772719 	-0.0083293051 	1.0468943
0.00022110553 	-0.043507489 	-0.023070281 	1.0467641
0.00024120603 	-0.044556655 	-0.024063407 	1.0461518
0.00026130653 	-0.044556655 	-0.024063407 	1.0461518
0.00028140704 	-0.049187713 	-0.014368494 	1.0457503
0.00030150754 	-0.049187713 	-0.014368494 	1.0457503
0.00032160804 	-0.049187713 	-0.014368494 	1.0457503
0.00034170854 	-0.047122305 	-0.026814176 	1.0465062
0.00036180905 	-0.047122305 	-0.026814176 	1.0465062
0.00038190955 	-0.047122305 	-0.026814176 	1.0465062
0.00040201005 	-0.048530522 	-0.027475858 	1.0483573
0.00042211055 	-0.048530522 	-0.027475858 	1.0483573
0.00044221106 	-0.048530522 	-0.027475858 	1.0483573
0.00046231156 	-0.050135417 	-0.027308771 	1.0512392
0.00048241206 	-0.050135417 	-0.027308771 	1.0512392
0.00050251256 	-0.052056008 	-0.026421525 	1.0542757
0.00052261307 	-0.052056008 	-0.026421525 	1.0542757
0.00054271357 	-0.052056008 	-0.026421525 	1.0542757
0.00056281407 	-0.054235899 	-0.024983431 	1.0564058
0.00058291457 	-0.054235899 	-0.024983431 	1.0564058
0.00060301508 	-0.054235899 	-0.024983431 	1.0564058
0.00062311558 	-0.056395829 	-0.023069896 	1.0570123
0.00064321608 	-0.056395829 	-0.023069896 	1.0570123
0.00066331658 	-0.056395829 	-0.023069896 	1.0570123
0.00068341709 	-0.05816515 	-0.020773266 	1.0561738
0.00070351759 	-0.05816515 	-0.020773266 	1.0561738
0.00072361809 	-0.060859562 	-0.010816564 	1.0507185
0.00074371859 	-0.060859562 	-0.010816564 	1.0507185
0.0007638191 	-0.060859562 	-0.010816564 	1.0507185
0.0007839196 	-0.061330017 	-0.0083323765 	1.0479566
0.0008040201 	-0.061330017 	-0.0083323765 	1.0479566
0.0008241206 	-0.061330017 	-0.0083323765 	1.0479566
0.00084422111 	-0.060853748 	-0.0062534805 	1.0451125
0.00086432161 	-0.060853748 	-0.0062534805 	1.0451125
0.00088442211 	-0.058519352 	-0.014390332 	1.0499416
0.00090452261 	-0.056754698 	-0.01305255 	1.0470185
0.00092462312 	-0.056754698 	-0.01305255 	1.0470185
0.00094472362 	-0.054313951 	-0.01205332 	1.0429381
