0 	-0.0012231349 	0.026098685 	1.052306
5.5555556e-05 	-0.021875549 	-0.016361469 	1.047594
0.00011111111 	-0.019323721 	-0.019616969 	1.0472283
0.00016666667 	-0.018327325 	-0.020608644 	1.0479393
0.00022222222 	-0.018452742 	-0.020490305 	1.0493273
0.00027777778 	-0.019601128 	-0.019511927 	1.051078
0.00033333333 	-0.021818746 	-0.017600588 	1.0530641
0.00038888889 	-0.025236938 	-0.014545803 	1.0552921
0.00044444444 	-0.029999856 	-0.010180301 	1.0577274
0.0005 	-0.036146062 	-0.0045833725 	1.0600616
0.00055555556 	-0.043454093 	0.0017275731 	1.061522
0.00061111111 	-0.051354009 	0.0077348066 	1.0608556
0.00066666667 	-0.058972252 	0.012049143 	1.0565817
0.00072222222 	-0.065349039 	0.013291756 	1.0474616
0.00077777778 	-0.069786219 	0.010600683 	1.0329834
0.00083333333 	-0.072001154 	0.0040756528 	1.0136103
0.00088888889 	-0.072092293 	-0.0050082211 	0.99077296
0.00094444444 	-0.070513469 	-0.014366989 	0.96671594
0.001 	-0.067846934 	-0.021677262 	0.94285198
0.0010617451 	-0.06480869 	-0.023916503 	0.92277587
0.0011226367 	-0.062910162 	-0.020468872 	0.90998066
0.0011826866 	-0.062375156 	-0.013042354 	0.90290579
0.0012419064 	-0.062789222 	-0.003779875 	0.89765392
0.0013003077 	-0.063061442 	0.0051987722 	0.8901362
0.0013579017 	-0.063307229 	0.011028261 	0.87881747
0.0014146996 	-0.064383968 	0.011358 	0.86587102
0.0014707124 	-0.066932382 	0.0057625699 	0.85457003
0.0015259509 	-0.070829497 	-0.0045341981 	0.84599649
0.001580426 	-0.075415615 	-0.017731816 	0.83856503
0.001634148 	-0.079883031 	-0.032085708 	0.82966993
0.0016871274 	-0.083575108 	-0.046180776 	0.81756569
0.0017393745 	-0.086213834 	-0.058790651 	0.80246358
0.0017908994 	-0.087926414 	-0.068684592 	0.78661062
0.0018417121 	-0.089042737 	-0.074751367 	0.77328413
0.0018918224 	-0.089856212 	-0.076396259 	0.76509419
0.0019412401 	-0.090516729 	-0.073860193 	0.76276508
0.0019899746 	-0.09114334 	-0.068278286 	0.76535363
0.0020380356 	-0.092051725 	-0.061413775 	0.77142948
0.0020854322 	-0.093762173 	-0.05501821 	0.77994372
0.0021321736 	-0.096659545 	-0.049980347 	0.79037683
0.002178269 	-0.10054603 	-0.045920651 	0.80249741
0.0022237272 	-0.10450715 	-0.041607484 	0.81590678
0.002268557 	-0.1072627 	-0.035861008 	0.82948613
0.0023127672 	-0.10775903 	-0.028225222 	0.84141153
0.0023563662 	-0.10552191 	-0.019022851 	0.8498696
0.0023993626 	-0.10065284 	-0.0090112967 	0.85379696
0.0024417647 	-0.093642635 	0.0010324165 	0.85293072
0.0024835806 	-0.085056881 	0.010544539 	0.84754552
0.0025248186 	-0.075549815 	0.019276784 	0.83821942
0.0025654865 	-0.065793609 	0.027108554 	0.82566157
0.0026055923 	-0.05626499 	0.0340076 	0.81069066
0.0026451437 	-0.047299263 	0.039960099 	0.79418173
0.0026841484 	-0.039111869 	0.044902219 	0.77708376
