0 	0.0090244345 	0.0045894604 	1.0593624
2.0100503e-05 	0.0090244345 	0.0045894604 	1.0593624
4.0201005e-05 	0.0090244345 	0.0045894604 	1.0593624
6.0301508e-05 	0.010811162 	-0.0040807323 	1.059529
8.040201e-05 	0.010811162 	-0.0040807323 	1.059529
0.00010050251 	0.010811162 	-0.0040807323 	1.059529
0.00012060302 	0.010968174 	-0.010407329 	1.0601526
0.00014070352 	0.010968174 	-0.010407329 	1.0601526
0.00016080402 	0.010968174 	-0.010407329 	1.0601526
0.00018090452 	0.011301351 	-0.016718291 	1.0609773
0.00020100503 	0.011301351 	-0.016718291 	1.0609773
0.00022110553 	0.011301351 	-0.016718291 	1.0609773
0.00024120603 	0.011949199 	-0.023356551 	1.061756
0.00026130653 	0.011949199 	-0.023356551 	1.061756
0.00028140704 	0.012955429 	-0.030369334 	1.062257
0.00030150754 	0.012955429 	-0.030369334 	1.062257
0.00032160804 	0.012955429 	-0.030369334 	1.062257
0.00034170854 	0.014294504 	-0.03771213 	1.0621953
0.00036180905 	0.014294504 	-0.03771213 	1.0621953
0.00038190955 	0.014294504 	-0.03771213 	1.0621953
0.00040201005 	0.015802839 	-0.045234504 	1.0611595
0.00042211055 	0.015802839 	-0.045234504 	1.0611595
0.00044221106 	0.015802839 	-0.045234504 	1.0611595
0.00046231156 	0.017141078 	-0.052646077 	1.0586257
0.00048241206 	0.017141078 	-0.052646077 	1.0586257
0.00050251256 	0.017852904 	-0.059543871 	1.0541276
0.00052261307 	0.017852904 	-0.059543871 	1.0541276
0.00054271357 	0.017852904 	-0.059543871 	1.0541276
0.00056281407 	0.017580484 	-0.065535518 	1.0475563
0.00058291457 	0.017580484 	-0.065535518 	1.0475563
0.00060301508 	0.017580484 	-0.065535518 	1.0475563
0.00062311558 	0.016360501 	-0.070420414 	1.0394293
0.00064321608 	0.016360501 	-0.070420414 	1.0394293
0.00066331658 	0.016360501 	-0.070420414 	1.0394293
0.00068341709 	0.014757545 	-0.074303862 	1.0308938
0.00070351759 	0.014757545 	-0.074303862 	1.0308938
0.00072361809 	0.013687163 	-0.077526694 	1.0233238
0.00074371859 	0.013687163 	-0.077526694 	1.0233238
0.0007638191 	0.013687163 	-0.077526694 	1.0233238
0.0007839196 	0.013999351 	-0.080489728 	1.0177052
0.0008040201 	0.013999351 	-0.080489728 	1.0177052
0.0008241206 	0.013999351 	-0.080489728 	1.0177052
0.00084422111 	0.016168611 	-0.083490004 	1.0141975
0.00086432161 	0.016168611 	-0.083490004 	1.0141975
0.00088442211 	0.016168611 	-0.083490004 	1.0141975
0.00090452261 	0.02020251 	-0.086683272 	1.0120763
0.00092462312 	0.02020251 	-0.086683272 	1.0120763
0.00094472362 	0.025670601 	-0.089910285 	1.010096
0.00096482412 	0.025670601 	-0.089910285 	1.010096
0.00098492462 	0.025670601 	-0.089910285 	1.010096
0.0010050251 	0.032264997 	-0.092910444 	1.0066724
0.0010251256 	0.032264997 	-0.092910444 	1.0066724
0.0010452261 	0.032264997 	-0.092910444 	1.0066724
0.0010653266 	0.038448245 	-0.09447327 	1.0007748
0.0010854271 	0.038448245 	-0.09447327 	1.0007748
0.0011055276 	0.038448245 	-0.09447327 	1.0007748
0.0011256281 	0.042337925 	-0.093168986 	0.99299845
0.0011457286 	0.042337925 	-0.093168986 	0.99299845
0.0011658291 	0.042337925 	-0.093168986 	0.99299845
0.0011859296 	0.043052822 	-0.088555299 	0.98483959
0.0012060302 	0.043052822 	-0.088555299 	0.98483959
0.0012261307 	0.043052822 	-0.088555299 	0.98483959
0.0012462312 	0.040614323 	-0.08109401 	0.97789113
0.0012663317 	0.040614323 	-0.08109401 	0.97789113
0.0012864322 	0.040614323 	-0.08109401 	0.97789113
0.0013065327 	0.035650387 	-0.071735178 	0.97316557
0.0013266332 	0.035650387 	-0.071735178 	0.97316557
0.0013467337 	0.035650387 	-0.071735178 	0.97316557
0.0013668342 	0.028998369 	-0.061642866 	0.97098046
0.0013869347 	0.028998369 	-0.061642866 	0.97098046
0.0014070352 	0.028998369 	-0.061642866 	0.97098046
0.0014271357 	0.021385725 	-0.051930773 	0.97118699
0.0014472362 	0.021385725 	-0.051930773 	0.97118699
0.0014673367 	0.021385725 	-0.051930773 	0.97118699
0.0014874372 	0.013351049 	-0.04353728 	0.97348503
0.0015075377 	0.013351049 	-0.04353728 	0.97348503
0.0015276382 	0.0053878595 	-0.036973929 	0.9776723
0.0015477387 	0.0053878595 	-0.036973929 	0.9776723
0.0015678392 	0.0053878595 	-0.036973929 	0.9776723
0.0015879397 	-0.0019807566 	-0.032301917 	0.98360245
0.0016080402 	-0.0019807566 	-0.032301917 	0.98360245
0.0016281407 	-0.0019807566 	-0.032301917 	0.98360245
0.0016482412 	-0.0082904615 	-0.029198963 	0.99079016
0.0016683417 	-0.0082904615 	-0.029198963 	0.99079016
0.0016884422 	-0.01321806 	-0.02719473 	0.99801643
0.0017085427 	-0.01321806 	-0.02719473 	0.99801643
0.0017286432 	-0.01321806 	-0.02719473 	0.99801643
0.0017487437 	-0.016584565 	-0.02595461 	1.0034066
0.0017688442 	-0.016584565 	-0.02595461 	1.0034066
0.0017889447 	-0.016584565 	-0.02595461 	1.0034066
0.0018090452 	-0.018321515 	-0.025381737 	1.0050103
0.0018291457 	-0.018321515 	-0.025381737 	1.0050103
0.0018492462 	-0.018449588 	-0.025444598 	1.001469
0.0018693467 	-0.018449588 	-0.025444598 	1.001469
0.0018894472 	-0.018449588 	-0.025444598 	1.001469
0.0019095477 	-0.017116699 	-0.025962525 	0.9923622
0.0019296482 	-0.017116699 	-0.025962525 	0.9923622
0.0019497487 	-0.014630642 	-0.026564421 	0.97816455
0.0019698492 	-0.014630642 	-0.026564421 	0.97816455
0.0019899497 	-0.014630642 	-0.026564421 	0.97816455
0.0020100503 	-0.011485588 	-0.026820258 	0.96002049
0.0020301508 	-0.011485588 	-0.026820258 	0.96002049
0.0020502513 	-0.0082776489 	-0.026375388 	0.93960418
0.0020703518 	-0.0082776489 	-0.026375388 	0.93960418
0.0020904523 	-0.0056275414 	-0.025003707 	0.91890277
0.0021105528 	-0.0056275414 	-0.025003707 	0.91890277
0.0021306533 	-0.0056275414 	-0.025003707 	0.91890277
0.0021507538 	-0.0040829798 	-0.022555192 	0.89980611
0.0021708543 	-0.0040829798 	-0.022555192 	0.89980611
0.0021909548 	-0.0040189125 	-0.018854202 	0.88355757
