0 	0.051399427 	-0.017740907 	0.99802324
2.0100503e-05 	-0.022149239 	-0.051247814 	0.98384706
4.0201005e-05 	-0.022149239 	-0.051247814 	0.98384706
6.0301508e-05 	-0.046153231 	-0.03324595 	0.96922405
8.040201e-05 	-0.046153231 	-0.03324595 	0.96922405
0.00010050251 	-0.046153231 	-0.03324595 	0.96922405
0.00012060302 	-0.052359159 	-0.024480648 	0.95530185
0.00014070352 	-0.052359159 	-0.024480648 	0.95530185
0.00016080402 	-0.052359159 	-0.024480648 	0.95530185
0.00018090452 	-0.05539958 	-0.019525627 	0.94287168
0.00020100503 	-0.05539958 	-0.019525627 	0.94287168
0.00022110553 	-0.05539958 	-0.019525627 	0.94287168
0.00024120603 	-0.057353998 	-0.016777136 	0.93233112
0.00026130653 	-0.057353998 	-0.016777136 	0.93233112
0.00028140704 	-0.058752501 	-0.015693752 	0.92381503
0.00030150754 	-0.058752501 	-0.015693752 	0.92381503
0.00032160804 	-0.058752501 	-0.015693752 	0.92381503
0.00034170854 	-0.059538595 	-0.016271756 	0.91732056
0.00036180905 	-0.059538595 	-0.016271756 	0.91732056
0.00038190955 	-0.059538595 	-0.016271756 	0.91732056
0.00040201005 	-0.059404986 	-0.018661026 	0.91281261
0.00042211055 	-0.059404986 	-0.018661026 	0.91281261
0.00044221106 	-0.059404986 	-0.018661026 	0.91281261
0.00046231156 	-0.058220387 	-0.022510033 	0.91028572
0.00048241206 	-0.058220387 	-0.022510033 	0.91028572
0.00050251256 	-0.0563896 	-0.026502259 	0.90967105
0.00052261307 	-0.0563896 	-0.026502259 	0.90967105
0.00054271357 	-0.0563896 	-0.026502259 	0.90967105
0.00056281407 	-0.054775145 	-0.028643355 	0.9106181
0.00058291457 	-0.054775145 	-0.028643355 	0.9106181
0.00060301508 	-0.054775145 	-0.028643355 	0.9106181
0.00062311558 	-0.054147179 	-0.027260878 	0.91250151
0.00064321608 	-0.054147179 	-0.027260878 	0.91250151
0.00066331658 	-0.054147179 	-0.027260878 	0.91250151
0.00068341709 	-0.054788204 	-0.021848792 	0.91482195
0.00070351759 	-0.054788204 	-0.021848792 	0.91482195
0.00072361809 	-0.056608876 	-0.013203385 	0.91739971
0.00074371859 	-0.056608876 	-0.013203385 	0.91739971
0.0007638191 	-0.056608876 	-0.013203385 	0.91739971
0.0007839196 	-0.059389966 	-0.0030109254 	0.91978764
0.0008040201 	-0.059389966 	-0.0030109254 	0.91978764
0.0008241206 	-0.059389966 	-0.0030109254 	0.91978764
