0 	0.010327367 	0.007056658 	1.0501174
2.0100503e-05 	0.0092483037 	-0.0079429287 	1.0478699
4.0201005e-05 	0.0092483037 	-0.0079429287 	1.0478699
6.0301508e-05 	0.0076696506 	-0.010145062 	1.045645
8.040201e-05 	0.0076696506 	-0.010145062 	1.045645
0.00010050251 	0.0076696506 	-0.010145062 	1.045645
0.00012060302 	0.0092850582 	-0.010489831 	1.0434335
0.00014070352 	0.0092850582 	-0.010489831 	1.0434335
0.00016080402 	0.0092850582 	-0.010489831 	1.0434335
0.00018090452 	0.011468513 	-0.010947205 	1.0412232
0.00020100503 	0.011468513 	-0.010947205 	1.0412232
0.00022110553 	0.011468513 	-0.010947205 	1.0412232
0.00024120603 	0.013689481 	-0.011766269 	1.0389996
0.00026130653 	0.013689481 	-0.011766269 	1.0389996
0.00028140704 	0.015792889 	-0.013015175 	1.0367359
0.00030150754 	0.015792889 	-0.013015175 	1.0367359
0.00032160804 	0.015792889 	-0.013015175 	1.0367359
0.00034170854 	0.017733288 	-0.01468457 	1.0343874
0.00036180905 	0.017733288 	-0.01468457 	1.0343874
0.00038190955 	0.017733288 	-0.01468457 	1.0343874
0.00040201005 	0.019524094 	-0.016722925 	1.0318836
0.00042211055 	0.019524094 	-0.016722925 	1.0318836
0.00044221106 	0.019524094 	-0.016722925 	1.0318836
0.00046231156 	0.021216918 	-0.019084556 	1.0291308
0.00048241206 	0.021216918 	-0.019084556 	1.0291308
0.00050251256 	0.022890554 	-0.021749157 	1.0260247
0.00052261307 	0.022890554 	-0.021749157 	1.0260247
0.00054271357 	0.022890554 	-0.021749157 	1.0260247
0.00056281407 	0.024642782 	-0.024714892 	1.0224585
0.00058291457 	0.024642782 	-0.024714892 	1.0224585
0.00060301508 	0.024642782 	-0.024714892 	1.0224585
0.00062311558 	0.026589393 	-0.027957782 	1.0183122
0.00064321608 	0.026589393 	-0.027957782 	1.0183122
0.00066331658 	0.026589393 	-0.027957782 	1.0183122
0.00068341709 	0.028864249 	-0.031391826 	1.0134129
0.00070351759 	0.028864249 	-0.031391826 	1.0134129
0.00072361809 	0.031615273 	-0.034876129 	1.0074775
0.00074371859 	0.031615273 	-0.034876129 	1.0074775
0.0007638191 	0.031615273 	-0.034876129 	1.0074775
0.0007839196 	0.034951473 	-0.0382559 	1.000106
0.0008040201 	0.034951473 	-0.0382559 	1.000106
0.0008241206 	0.034951473 	-0.0382559 	1.000106
0.00084422111 	0.038864021 	-0.041494527 	0.99096614
0.00086432161 	0.038864021 	-0.041494527 	0.99096614
0.00088442211 	0.038864021 	-0.041494527 	0.99096614
0.00090452261 	0.043169971 	-0.044709472 	0.98014808
0.00092462312 	0.043169971 	-0.044709472 	0.98014808
0.00094472362 	0.047331326 	-0.048215352 	0.96838412
0.00096482412 	0.047331326 	-0.048215352 	0.96838412
0.00098492462 	0.047331326 	-0.048215352 	0.96838412
0.0010050251 	0.051144628 	-0.052531466 	0.95606429
0.0010251256 	0.051144628 	-0.052531466 	0.95606429
0.0010452261 	0.051144628 	-0.052531466 	0.95606429
0.0010653266 	0.054068211 	-0.05723941 	0.94402656
0.0010854271 	0.054068211 	-0.05723941 	0.94402656
0.0011055276 	0.054068211 	-0.05723941 	0.94402656
0.0011256281 	0.055981742 	-0.061290131 	0.93293079
0.0011457286 	0.055981742 	-0.061290131 	0.93293079
0.0011658291 	0.055981742 	-0.061290131 	0.93293079
0.0011859296 	0.056898014 	-0.064458916 	0.92372581
0.0012060302 	0.056898014 	-0.064458916 	0.92372581
0.0012261307 	0.056898014 	-0.064458916 	0.92372581
0.0012462312 	0.056642088 	-0.067398145 	0.91776964
0.0012663317 	0.056642088 	-0.067398145 	0.91776964
0.0012864322 	0.056642088 	-0.067398145 	0.91776964
0.0013065327 	0.055515255 	-0.070884028 	0.91484447
0.0013266332 	0.055515255 	-0.070884028 	0.91484447
0.0013467337 	0.055515255 	-0.070884028 	0.91484447
0.0013668342 	0.054673978 	-0.074861415 	0.91288494
0.0013869347 	0.054673978 	-0.074861415 	0.91288494
0.0014070352 	0.054673978 	-0.074861415 	0.91288494
0.0014271357 	0.055560653 	-0.077673474 	0.90975239
0.0014472362 	0.055560653 	-0.077673474 	0.90975239
0.0014673367 	0.055560653 	-0.077673474 	0.90975239
0.0014874372 	0.058646782 	-0.07648148 	0.90505905
0.0015075377 	0.058646782 	-0.07648148 	0.90505905
0.0015276382 	0.062893352 	-0.069202931 	0.90026528
0.0015477387 	0.062893352 	-0.069202931 	0.90026528
0.0015678392 	0.062893352 	-0.069202931 	0.90026528
0.0015879397 	0.066589364 	-0.055910452 	0.89718562
0.0016080402 	0.066589364 	-0.055910452 	0.89718562
0.0016281407 	0.066589364 	-0.055910452 	0.89718562
0.0016482412 	0.06843526 	-0.038493021 	0.89659891
0.0016683417 	0.06843526 	-0.038493021 	0.89659891
0.0016884422 	0.06816692 	-0.019317549 	0.89793285
0.0017085427 	0.06816692 	-0.019317549 	0.89793285
0.0017286432 	0.06816692 	-0.019317549 	0.89793285
0.0017487437 	0.066438499 	-0.0006615345 	0.8995167
0.0017688442 	0.066438499 	-0.0006615345 	0.8995167
0.0017889447 	0.066438499 	-0.0006615345 	0.8995167
0.0018090452 	0.063519135 	0.015422963 	0.8991481
0.0018291457 	0.063519135 	0.015422963 	0.8991481
0.0018492462 	0.059551406 	0.027657392 	0.89538647
0.0018693467 	0.059551406 	0.027657392 	0.89538647
0.0018894472 	0.059551406 	0.027657392 	0.89538647
0.0019095477 	0.055220061 	0.036293862 	0.88781784
0.0019296482 	0.055220061 	0.036293862 	0.88781784
0.0019497487 	0.051156053 	0.042826833 	0.87664861
0.0019698492 	0.051156053 	0.042826833 	0.87664861
0.0019899497 	0.047611053 	0.048208588 	0.86272485
0.0020100503 	0.047611053 	0.048208588 	0.86272485
0.0020301508 	0.047611053 	0.048208588 	0.86272485
0.0020502513 	0.044207945 	0.051645731 	0.84784533
0.0020703518 	0.044207945 	0.051645731 	0.84784533
0.0020904523 	0.040338605 	0.051319857 	0.83447512
0.0021105528 	0.040338605 	0.051319857 	0.83447512
0.0021306533 	0.040338605 	0.051319857 	0.83447512
0.0021507538 	0.035798138 	0.046052447 	0.82472992
0.0021708543 	0.035798138 	0.046052447 	0.82472992
0.0021909548 	0.030963902 	0.036191581 	0.81961361
0.0022110553 	0.030963902 	0.036191581 	0.81961361
0.0022311558 	0.026484946 	0.023219709 	0.81913799
0.0022512563 	0.026484946 	0.023219709 	0.81913799
0.0022713568 	0.022932281 	0.0089064641 	0.82284408
0.0022914573 	0.022932281 	0.0089064641 	0.82284408
0.0023115578 	0.022932281 	0.0089064641 	0.82284408
0.0023316583 	0.02064085 	-0.0051147951 	0.82999283
0.0023517588 	0.02064085 	-0.0051147951 	0.82999283
0.0023718593 	0.0195672 	-0.017541748 	0.83950641
0.0023919598 	0.0195672 	-0.017541748 	0.83950641
0.0024120603 	0.019343366 	-0.027569282 	0.84995685
0.0024321608 	0.019343366 	-0.027569282 	0.84995685
0.0024522613 	0.019569166 	-0.034972081 	0.85998029
0.0024723618 	0.019569166 	-0.034972081 	0.85998029
0.0024924623 	0.01997153 	-0.039993661 	0.8685798
0.0025125628 	0.01997153 	-0.039993661 	0.8685798
0.0025326633 	0.020437314 	-0.043096422 	0.87515651
0.0025527638 	0.020437314 	-0.043096422 	0.87515651
0.0025728643 	0.020980616 	-0.04474848 	0.87940996
0.0025929648 	0.020980616 	-0.04474848 	0.87940996
0.0026130653 	0.021653105 	-0.045323597 	0.88126722
0.0026331658 	0.021653105 	-0.045323597 	0.88126722
0.0026532663 	0.022484193 	-0.045073799 	0.8808788
0.0026733668 	0.022484193 	-0.045073799 	0.8808788
0.0026934673 	0.023423859 	-0.044130136 	0.87862791
0.0027135678 	0.023423859 	-0.044130136 	0.87862791
0.0027336683 	0.024341882 	-0.042539143 	0.87507805
0.0027537688 	0.024341882 	-0.042539143 	0.87507805
0.0027738693 	0.025064257 	-0.040316965 	0.87084855
0.0027939698 	0.025064257 	-0.040316965 	0.87084855
0.0028140704 	0.025421391 	-0.037518143 	0.86648934
0.0028341709 	0.025421391 	-0.037518143 	0.86648934
0.0028542714 	0.025295963 	-0.034289598 	0.86239657
0.0028743719 	0.024648986 	-0.030880062 	0.85879472
0.0028944724 	0.024648986 	-0.030880062 	0.85879472
0.0029145729 	0.02352676 	-0.027612716 	0.85576925
0.0029346734 	0.02352676 	-0.027612716 	0.85576925
0.0029547739 	0.022046606 	-0.024825183 	0.85332117
0.0029748744 	0.022046606 	-0.024825183 	0.85332117
0.0029949749 	0.02037087 	-0.022810774 	0.85142121
0.0030150754 	0.018677078 	-0.021777728 	0.85004876
0.0030351759 	0.018677078 	-0.021777728 	0.85004876
0.0030552764 	0.017130833 	-0.021836508 	0.84920556
0.0030753769 	0.017130833 	-0.021836508 	0.84920556
0.0030954774 	0.015865024 	-0.023004551 	0.84889984
0.0031155779 	0.014967219 	-0.0252137 	0.84911118
0.0031356784 	0.014967219 	-0.0252137 	0.84911118
0.0031557789 	0.014477729 	-0.028312615 	0.84975324
0.0031758794 	0.014477729 	-0.028312615 	0.84975324
0.0031959799 	0.014394912 	-0.032069234 	0.85065661
0.0032160804 	0.014686859 	-0.036187173 	0.85158194
0.0032361809 	0.014686859 	-0.036187173 	0.85158194
0.0032562814 	0.015304502 	-0.040341118 	0.85225859
0.0032763819 	0.016195173 	-0.044221952 	0.85243179
0.0032964824 	0.016195173 	-0.044221952 	0.85243179
0.0033165829 	0.017314909 	-0.047573843 	0.85189787
0.0033366834 	0.018637274 	-0.050208315 	0.85051551
0.0033567839 	0.018637274 	-0.050208315 	0.85051551
0.0033768844 	0.020155546 	-0.051993966 	0.84819621
0.0033969849 	0.021876722 	-0.052833213 	0.84488927
0.0034170854 	0.021876722 	-0.052833213 	0.84488927
0.0034371859 	0.023807753 	-0.052643272 	0.84057647
0.0034572864 	0.025936246 	-0.051355555 	0.83528297
0.0034773869 	0.028211386 	-0.048938815 	0.82909946
0.0034974874 	0.028211386 	-0.048938815 	0.82909946
0.0035175879 	0.030528282 	-0.045439573 	0.82220392
0.0035376884 	0.032719263 	-0.041027077 	0.81487225
0.0035577889 	0.034552185 	-0.036028902 	0.80747044
0.0035778894 	0.034552185 	-0.036028902 	0.80747044
0.0035979899 	0.035741137 	-0.030945545 	0.80041798
0.0036180905 	0.035979781 	-0.026441655 	0.79410114
0.003638191 	0.035010241 	-0.023314758 	0.78869904
0.0036582915 	0.035010241 	-0.023314758 	0.78869904
0.003678392 	0.032721639 	-0.022410839 	0.78389249
0.0036984925 	0.029239386 	-0.024414312 	0.77851175
0.003718593 	0.024942199 	-0.02949073 	0.7703373
0.0037386935 	0.020369972 	-0.03694568 	0.75633585
