0 	0.019970229 	-0.053349926 	0.96126183
5.5555556e-05 	0.029764712 	0.051217267 	0.96507003
0.00011111111 	0.017534697 	0.057619706 	0.96849454
0.00016666667 	0.0089621883 	0.058863143 	0.97348511
0.00022222222 	0.0028244045 	0.056193211 	0.98012727
0.00027777778 	-0.0012146227 	0.05037813 	0.98810373
0.00033333333 	-0.003500475 	0.042546076 	0.99697039
0.00038888889 	-0.0043736212 	0.033823532 	1.0064787
0.00044444444 	-0.0040792834 	0.025056919 	1.0165645
0.0005 	-0.0028630624 	0.016879257 	1.0270536
0.00055555556 	-0.0011114723 	0.0098554129 	1.0374065
0.00061111111 	0.00063376361 	0.0044338693 	1.0467435
0.00066666667 	0.0018222723 	0.00071761921 	1.0541314
0.00072222222 	0.0020846686 	-0.0016887155 	1.058954
0.00077777778 	0.0013154928 	-0.0035891058 	1.061228
0.00083333333 	-0.00038653716 	-0.0058336267 	1.0617263
0.00088888889 	-0.0027769164 	-0.0089452491 	1.0617477
0.00094444444 	-0.005547664 	-0.012904173 	1.0625552
0.001 	-0.008657706 	-0.017600083 	1.0649901
0.0010617451 	-0.011520686 	-0.02243082 	1.0691904
0.0011226367 	-0.013657191 	-0.026626512 	1.0739181
0.0011826866 	-0.014827067 	-0.030031251 	1.0780682
0.0012419064 	-0.015024757 	-0.032671165 	1.0807227
0.0013003077 	-0.014434112 	-0.034604314 	1.0811991
0.0013579017 	-0.013370914 	-0.035761368 	1.0790866
0.0014146996 	-0.012205906 	-0.035857208 	1.0743592
0.0014707124 	-0.011301047 	-0.034408047 	1.0674776
0.0015259509 	-0.010917808 	-0.030830377 	1.0593632
0.001580426 	-0.011118477 	-0.024546173 	1.0511716
0.001634148 	-0.011675288 	-0.015168149 	1.0438185
0.0016871274 	-0.012019181 	-0.0026145576 	1.0373867
0.0017393745 	-0.011321537 	0.012754024 	1.0308228
0.0017908994 	-0.0087809892 	0.029995688 	1.0222878
0.0018417121 	-0.0040192456 	0.047514552 	1.0101489
0.0018918224 	0.0026219372 	0.063207818 	0.99400781
0.0019412401 	0.010088538 	0.07494058 	0.97507877
0.0019899746 	0.017003207 	0.081181232 	0.95565764
0.0020380356 	0.022210441 	0.081405847 	0.93811157
0.0020854322 	0.025136384 	0.076128043 	0.92409088
0.0021321736 	0.025760574 	0.066668775 	0.91439195
0.002178269 	0.024367371 	0.054764129 	0.90931266
0.0022237272 	0.021316659 	0.042018208 	0.90883079
0.002268557 	0.017036988 	0.029462722 	0.91240994
0.0023127672 	0.012109589 	0.017551825 	0.91879272
