0 	0.019970229 	-0.053349926 	0.96126183
2.0100503e-05 	0.019970229 	-0.053349926 	0.96126183
4.0201005e-05 	0.019970229 	-0.053349926 	0.96126183
6.0301508e-05 	-0.010849198 	-0.055660617 	0.96023269
8.040201e-05 	-0.010849198 	-0.055660617 	0.96023269
0.00010050251 	-0.010849198 	-0.055660617 	0.96023269
0.00012060302 	-0.021009138 	-0.052689838 	0.95965597
0.00014070352 	-0.021009138 	-0.052689838 	0.95965597
0.00016080402 	-0.021009138 	-0.052689838 	0.95965597
0.00018090452 	-0.025969871 	-0.050264265 	0.9594815
0.00020100503 	-0.025969871 	-0.050264265 	0.9594815
0.00022110553 	-0.025969871 	-0.050264265 	0.9594815
0.00024120603 	-0.028607316 	-0.048156834 	0.95956112
0.00026130653 	-0.028607316 	-0.048156834 	0.95956112
0.00028140704 	-0.029950004 	-0.04617718 	0.95963656
0.00030150754 	-0.029950004 	-0.04617718 	0.95963656
0.00032160804 	-0.029950004 	-0.04617718 	0.95963656
0.00034170854 	-0.030580582 	-0.044337089 	0.9594137
0.00036180905 	-0.030580582 	-0.044337089 	0.9594137
0.00038190955 	-0.030580582 	-0.044337089 	0.9594137
0.00040201005 	-0.030906924 	-0.042733266 	0.95870035
0.00042211055 	-0.030906924 	-0.042733266 	0.95870035
0.00044221106 	-0.030906924 	-0.042733266 	0.95870035
0.00046231156 	-0.031207878 	-0.041382214 	0.95753878
0.00048241206 	-0.031207878 	-0.041382214 	0.95753878
0.00050251256 	-0.031645794 	-0.040096801 	0.95623968
0.00052261307 	-0.031645794 	-0.040096801 	0.95623968
0.00054271357 	-0.031645794 	-0.040096801 	0.95623968
0.00056281407 	-0.032305395 	-0.038487414 	0.955277
0.00058291457 	-0.032305395 	-0.038487414 	0.955277
0.00060301508 	-0.032305395 	-0.038487414 	0.955277
0.00062311558 	-0.033259555 	-0.036107508 	0.95508284
0.00064321608 	-0.033259555 	-0.036107508 	0.95508284
0.00066331658 	-0.033259555 	-0.036107508 	0.95508284
0.00068341709 	-0.034625814 	-0.032661303 	0.9558154
0.00070351759 	-0.034625814 	-0.032661303 	0.9558154
0.00072361809 	-0.036552982 	-0.028144138 	0.95722713
0.00074371859 	-0.036552982 	-0.028144138 	0.95722713
0.0007638191 	-0.036552982 	-0.028144138 	0.95722713
0.0007839196 	-0.038532419 	-0.018896054 	0.95772152
0.0008040201 	-0.038532419 	-0.018896054 	0.95772152
0.0008241206 	-0.038532419 	-0.018896054 	0.95772152
0.00084422111 	-0.040919858 	-0.013333565 	0.95895547
0.00086432161 	-0.040919858 	-0.013333565 	0.95895547
0.00088442211 	-0.042264917 	-0.017414103 	0.96003565
0.00090452261 	-0.045573375 	-0.012556234 	0.96081766
0.00092462312 	-0.045573375 	-0.012556234 	0.96081766
0.00094472362 	-0.048496111 	-0.0090761286 	0.96120537
0.00096482412 	-0.048496111 	-0.0090761286 	0.96120537
0.00098492462 	-0.048496111 	-0.0090761286 	0.96120537
0.0010050251 	-0.050680264 	-0.0073961618 	0.96125176
0.0010251256 	-0.050680264 	-0.0073961618 	0.96125176
0.0010452261 	-0.050680264 	-0.0073961618 	0.96125176
0.0010653266 	-0.051515002 	-0.0078652512 	0.96091924
0.0010854271 	-0.051515002 	-0.0078652512 	0.96091924
0.0011055276 	-0.051515002 	-0.0078652512 	0.96091924
0.0011256281 	-0.050886252 	-0.010086579 	0.96032732
0.0011457286 	-0.050886252 	-0.010086579 	0.96032732
0.0011658291 	-0.050886252 	-0.010086579 	0.96032732
0.0011859296 	-0.049113125 	-0.013377529 	0.95991932
0.0012060302 	-0.049113125 	-0.013377529 	0.95991932
0.0012261307 	-0.049113125 	-0.013377529 	0.95991932
0.0012462312 	-0.046631243 	-0.017247328 	0.9600929
0.0012663317 	-0.046631243 	-0.017247328 	0.9600929
0.0012864322 	-0.046631243 	-0.017247328 	0.9600929
0.0013065327 	-0.043838558 	-0.021329574 	0.96094622
0.0013266332 	-0.043838558 	-0.021329574 	0.96094622
0.0013467337 	-0.043838558 	-0.021329574 	0.96094622
0.0013668342 	-0.041086072 	-0.025283404 	0.96229232
0.0013869347 	-0.041086072 	-0.025283404 	0.96229232
0.0014070352 	-0.041086072 	-0.025283404 	0.96229232
0.0014271357 	-0.038650945 	-0.028744565 	0.96380071
0.0014472362 	-0.038650945 	-0.028744565 	0.96380071
0.0014673367 	-0.038650945 	-0.028744565 	0.96380071
0.0014874372 	-0.036709545 	-0.031414138 	0.96516389
0.0015075377 	-0.036709545 	-0.031414138 	0.96516389
0.0015276382 	-0.03529131 	-0.033177737 	0.96617088
0.0015477387 	-0.03529131 	-0.033177737 	0.96617088
0.0015678392 	-0.03529131 	-0.033177737 	0.96617088
0.0015879397 	-0.034285465 	-0.034185974 	0.96671412
0.0016080402 	-0.034285465 	-0.034185974 	0.96671412
0.0016281407 	-0.034285465 	-0.034185974 	0.96671412
0.0016482412 	-0.03345688 	-0.034863088 	0.96674277
0.0016683417 	-0.03345688 	-0.034863088 	0.96674277
0.0016884422 	-0.032523305 	-0.035736307 	0.96618031
0.0017085427 	-0.032523305 	-0.035736307 	0.96618031
0.0017286432 	-0.032523305 	-0.035736307 	0.96618031
0.0017487437 	-0.031254893 	-0.037234847 	0.9649032
0.0017688442 	-0.031254893 	-0.037234847 	0.9649032
0.0017889447 	-0.031254893 	-0.037234847 	0.9649032
0.0018090452 	-0.029557361 	-0.039484962 	0.96278588
0.0018291457 	-0.029557361 	-0.039484962 	0.96278588
0.0018492462 	-0.027436546 	-0.042305176 	0.95977326
0.0018693467 	-0.027436546 	-0.042305176 	0.95977326
0.0018894472 	-0.027436546 	-0.042305176 	0.95977326
0.0019095477 	-0.024968116 	-0.045345834 	0.95591017
0.0019296482 	-0.024968116 	-0.045345834 	0.95591017
0.0019497487 	-0.022221371 	-0.048271329 	0.95132226
0.0019698492 	-0.022221371 	-0.048271329 	0.95132226
0.0019899497 	-0.019309753 	-0.050835564 	0.94613567
0.0020100503 	-0.019309753 	-0.050835564 	0.94613567
0.0020301508 	-0.019309753 	-0.050835564 	0.94613567
0.0020502513 	-0.016415203 	-0.052846757 	0.94041206
0.0020703518 	-0.016415203 	-0.052846757 	0.94041206
0.0020904523 	-0.013716457 	-0.054110457 	0.93407908
0.0021105528 	-0.013716457 	-0.054110457 	0.93407908
0.0021306533 	-0.013716457 	-0.054110457 	0.93407908
0.0021507538 	-0.01136706 	-0.054376204 	0.92689549
0.0021708543 	-0.01136706 	-0.054376204 	0.92689549
0.0021909548 	-0.0094823134 	-0.053372335 	0.91853919
0.0022110553 	-0.0094823134 	-0.053372335 	0.91853919
0.0022311558 	-0.0081258249 	-0.050887336 	0.9087573
0.0022512563 	-0.0081258249 	-0.050887336 	0.9087573
0.0022713568 	-0.0072833198 	-0.046907026 	0.89752299
0.0022914573 	-0.0072833198 	-0.046907026 	0.89752299
0.0023115578 	-0.0072833198 	-0.046907026 	0.89752299
0.0023316583 	-0.006869918 	-0.041786677 	0.88506439
0.0023517588 	-0.006869918 	-0.041786677 	0.88506439
0.0023718593 	-0.0067108681 	-0.036298493 	0.87174143
0.0023919598 	-0.0067108681 	-0.036298493 	0.87174143
0.0024120603 	-0.0065531699 	-0.031515345 	0.85803271
0.0024321608 	-0.0065531699 	-0.031515345 	0.85803271
0.0024522613 	-0.0061508856 	-0.028432544 	0.84460432
0.0024723618 	-0.0061508856 	-0.028432544 	0.84460432
0.0024924623 	-0.0052797678 	-0.027588038 	0.8323604
0.0025125628 	-0.0052797678 	-0.027588038 	0.8323604
0.0025326633 	-0.003846734 	-0.028829466 	0.82219915
0.0025527638 	-0.003846734 	-0.028829466 	0.82219915
0.0025728643 	-0.001921254 	-0.031433834 	0.81459579
0.0025929648 	-0.001921254 	-0.031433834 	0.81459579
0.0026130653 	0.00039260692 	-0.034448286 	0.80941578
0.0026331658 	0.00039260692 	-0.034448286 	0.80941578
0.0026532663 	0.0030183663 	-0.037000738 	0.80603061
0.0026733668 	0.0030183663 	-0.037000738 	0.80603061
0.0026934673 	0.005923329 	-0.038467021 	0.80366917
0.0027135678 	0.005923329 	-0.038467021 	0.80366917
0.0027336683 	0.0091197664 	-0.038427898 	0.80174672
0.0027537688 	0.0091197664 	-0.038427898 	0.80174672
0.0027738693 	0.012606357 	-0.036614951 	0.79998599
0.0027939698 	0.012606357 	-0.036614951 	0.79998599
0.0028140704 	0.016342446 	-0.032857171 	0.79835474
0.0028341709 	0.016342446 	-0.032857171 	0.79835474
0.0028542714 	0.020252661 	-0.027130777 	0.79690375
0.0028743719 	0.024269963 	-0.019593634 	0.79564624
0.0028944724 	0.024269963 	-0.019593634 	0.79564624
0.0029145729 	0.028341835 	-0.010580835 	0.79451319
0.0029346734 	0.028341835 	-0.010580835 	0.79451319
0.0029547739 	0.032533384 	-0.00060049571 	0.79339322
0.0029748744 	0.032533384 	-0.00060049571 	0.79339322
0.0029949749 	0.036802869 	0.0097733702 	0.79221672
0.0030150754 	0.041003014 	0.02004124 	0.79096252
0.0030351759 	0.041003014 	0.02004124 	0.79096252
0.0030552764 	0.044968892 	0.029769365 	0.78972684
0.0030753769 	0.044968892 	0.029769365 	0.78972684
0.0030954774 	0.048496573 	0.038695875 	0.78859666
0.0031155779 	0.051396373 	0.046767464 	0.78759692
0.0031356784 	0.051396373 	0.046767464 	0.78759692
0.0031557789 	0.053450953 	0.054112321 	0.78683094
0.0031758794 	0.053450953 	0.054112321 	0.78683094
0.0031959799 	0.054360977 	0.060943649 	0.78679499
0.0032160804 	0.05373206 	0.067445322 	0.78853433
0.0032361809 	0.05373206 	0.067445322 	0.78853433
0.0032562814 	0.051208538 	0.073758845 	0.79316176
0.0032763819 	0.046733347 	0.08009881 	0.80073381
0.0032964824 	0.046733347 	0.08009881 	0.80073381
0.0033165829 	0.040746912 	0.086696546 	0.80935765
0.0033366834 	0.034112425 	0.093206735 	0.8156201
0.0033567839 	0.034112425 	0.093206735 	0.8156201
0.0033768844 	0.027757746 	0.097962096 	0.81635113
0.0033969849 	0.022318388 	0.098117382 	0.81037349
0.0034170854 	0.022318388 	0.098117382 	0.81037349
0.0034371859 	0.018037074 	0.091009515 	0.79877156
0.0034572864 	0.014884578 	0.075796594 	0.78358956
0.0034773869 	0.012731082 	0.054160111 	0.76620619
0.0034974874 	0.012731082 	0.054160111 	0.76620619
0.0035175879 	0.011435861 	0.029656755 	0.74657653
0.0035376884 	0.010996758 	0.0062379247 	0.72355987
0.0035577889 	0.011137835 	-0.013124774 	0.69588708
0.0035778894 	0.011137835 	-0.013124774 	0.69588708
0.0035979899 	0.011493061 	-0.027059143 	0.66339028
0.0036180905 	0.011888167 	-0.035560593 	0.62767478
0.003638191 	0.01199207 	-0.039373059 	0.59173506
0.0036582915 	0.01199207 	-0.039373059 	0.59173506
0.003678392 	0.011515974 	-0.039347689 	0.55879223
0.0036984925 	0.010346702 	-0.03615956 	0.53090955
0.003718593 	0.0085654244 	-0.030386274 	0.5081494
0.0037386935 	0.0064015936 	-0.022682782 	0.48864986
0.003758794 	0.0041624284 	-0.013832004 	0.46945755
0.0037788945 	0.0041624284 	-0.013832004 	0.46945755
0.003798995 	0.0021551062 	-0.004685214 	0.4476362
0.0038190955 	0.00062787209 	0.0039253393 	0.42112184
0.003839196 	-0.00040544664 	0.011223547 	0.38898084
0.0038592965 	-0.00097962758 	0.016493306 	0.35123121
0.003879397 	-0.001105536 	0.019218821 	0.30831709
0.0038994975 	-0.00092694189 	0.019236025 	0.26070807
0.003919598 	-0.00060245509 	0.016827215 	0.20877108
0.0039396985 	-0.0002760535 	0.012666675 	0.1528619
0.003959799 	-5.0272669e-05 	0.0076139617 	0.093531052
0.0039798995 	1.8647262e-05 	0.0024389976 	0.031701072
0.004 	1.8647262e-05 	0.0024389976 	0.031701072
