0 	0.034559133 	0.0083754246 	1.046581
5.5555625e-05 	0.032157074 	-0.011747551 	1.0387958
0.00011111111 	0.027484945 	-0.018332723 	1.0313376
0.00016666667 	0.023331647 	-0.021383308 	1.0244416
0.00022222222 	0.019582563 	-0.022627246 	1.0185229
0.00027777778 	0.016194437 	-0.022738298 	1.014077
0.00033333333 	0.013192621 	-0.022101938 	1.0115013
0.00038888889 	0.010626988 	-0.020894964 	1.0109574
0.00044444444 	0.0085311567 	-0.019119154 	1.0123316
0.0005 	0.0068877793 	-0.016673547 	1.0152844
0.00055555556 	0.0055986738 	-0.013456987 	1.0193273
0.00061111111 	0.0044793987 	-0.0094672165 	1.0238872
0.00066666667 	0.0033064366 	-0.0048735863 	1.0283354
0.00072222222 	0.0019019149 	-5.904717e-05 	1.0320204
0.00077777778 	0.00023721673 	0.0043740079 	1.034349
0.00083333333 	-0.0015632142 	0.0076513817 	1.0349639
0.00088888889 	-0.00332037 	0.009008504 	1.0339229
0.00094444444 	-0.0048699893 	0.0078596077 	1.0314804
0.001 	-0.0060908121 	0.0039424186 	1.0271361
0.0010617199 	-0.0065189355 	-0.0027252059 	1.0189864
0.0011225874 	-0.0059264578 	-0.010206177 	1.006485
0.0011826143 	-0.0048210481 	-0.016652846 	0.99141145
0.0012418122 	-0.0037715485 	-0.021007353 	0.97649419
0.0013001926 	-0.0029583484 	-0.023134172 	0.96341982
0.0013577668 	-0.0021847582 	-0.023462321 	0.95259931
0.0014145458 	-0.0010868179 	-0.022589377 	0.94377745
0.0014705407 	0.00069333115 	-0.021006965 	0.93654574
0.0015257623 	0.0034346628 	-0.018986144 	0.93058968
0.0015802213 	0.0073340643 	-0.0165673 	0.92576957
0.0016339282 	0.012381968 	-0.013592002 	0.92216455
0.0016868934 	0.018364388 	-0.0098642896 	0.91999296
0.0017391271 	0.024925232 	-0.0053126597 	0.9194607
0.0017906395 	0.031611659 	-8.9997982e-05 	0.92060405
0.0018414404 	0.037953843 	0.0054693901 	0.92321814
0.0018915398 	0.043520834 	0.010987661 	0.92688949
0.0019409473 	0.047972534 	0.016182427 	0.93107855
0.0019896725 	0.05108865 	0.020877982 	0.93521476
0.0020377248 	0.052767607 	0.025006299 	0.93875996
0.0020851134 	0.052997808 	0.02862551 	0.94129672
0.0021318476 	0.051807745 	0.031894289 	0.9425992
0.0021779364 	0.04927318 	0.035071227 	0.94265598
0.0022233887 	0.045588551 	0.038514957 	0.94160083
0.0022682133 	0.041092764 	0.042619385 	0.9395389
0.0023124189 	0.036249437 	0.047610141 	0.93638946
0.0023560139 	0.031513661 	0.053195042 	0.93186999
0.0023990069 	0.027125714 	0.058344716 	0.92570551
0.0024414062 	0.023055498 	0.061561202 	0.91791586
0.0024832199 	0.019135602 	0.061586943 	0.90894004
0.0025244562 	0.015262485 	0.058027916 	0.89949443
0.002565123 	0.011493892 	0.051473396 	0.89032432
0.0026052281 	0.0079917435 	0.043003312 	0.88204972
0.0026447794 	0.0049548833 	0.033663776 	0.87512443
0.0026837845 	0.0025817365 	0.024124619 	0.86984953
0.0027222509 	0.0010410827 	0.014651523 	0.86635608
0.0027601861 	0.00039919014 	0.0053498181 	0.86460646
0.0027975974 	0.00066894094 	-0.0037389412 	0.86438315
0.002834492 	0.0019625962 	-0.012514364 	0.86534645
