0 	-0.046692538 	0.049170962 	1.0193633
5.5555556e-05 	0.069561265 	0.021313787 	1.0368633
0.00011111111 	0.072839028 	0.013250662 	1.0452448
0.00016666667 	0.073999524 	0.010211034 	1.0527292
0.00022222222 	0.074348372 	0.0092427233 	1.0588833
0.00027777778 	0.074270478 	0.0093895769 	1.0634486
0.00033333333 	0.073994927 	0.010255448 	1.0664155
0.00038888889 	0.073717346 	0.011686252 	1.0679991
0.00044444444 	0.073626128 	0.013592518 	1.068538
0.0005 	0.073899622 	0.015835541 	1.0683857
0.00055555556 	0.074650287 	0.018174593 	1.067843
0.00061111111 	0.075880117 	0.020300247 	1.0671314
0.00066666667 	0.077464981 	0.021933984 	1.0663964
0.00072222222 	0.079202204 	0.022909494 	1.065718
0.00077777778 	0.080825341 	0.023169781 	1.0651419
0.00083333333 	0.082106922 	0.022767074 	1.0646915
0.00088888889 	0.082777501 	0.021689794 	1.0643917
0.00094444444 	0.082712711 	0.020026838 	1.0642108
0.001 	0.081575412 	0.017647313 	1.0641317
0.0010617199 	0.079169878 	0.014535682 	1.0637847
0.0011225874 	0.075556132 	0.011350806 	1.0624078
0.0011826143 	0.070941413 	0.0088236535 	1.0595415
0.0012418122 	0.065637095 	0.0076700508 	1.0556376
0.0013001926 	0.059999809 	0.0082919145 	1.0517766
0.0013577668 	0.054463587 	0.01055209 	1.0487068
0.0014145458 	0.049426426 	0.013840295 	1.0464544
0.0014705407 	0.045133003 	0.01735492 	1.0448349
0.0015257623 	0.041629657 	0.020395946 	1.04393
0.0015802213 	0.03878723 	0.022537236 	1.0439274
0.0016339282 	0.036395799 	0.023698476 	1.0446203
0.0016868934 	0.034288628 	0.024165296 	1.0451287
0.0017391271 	0.03240959 	0.024539819 	1.0441033
0.0017906395 	0.03077028 	0.025565839 	1.0402381
0.0018414404 	0.029369804 	0.027730108 	1.0327188
0.0018915398 	0.028188956 	0.03067881 	1.0214434
0.0019409473 	0.027228987 	0.032815056 	1.0071693
0.0019896725 	0.026494579 	0.031752395 	0.99166564
0.0020377248 	0.025976406 	0.026028281 	0.97736129
0.0020851134 	0.025707718 	0.017256267 	0.96584093
0.0021318476 	0.025748976 	0.010256781 	0.955882
0.0021779364 	0.026068244 	0.0094414114 	0.94345214
0.0022233887 	0.026410088 	0.014478522 	0.92502381
0.0022682133 	0.026068845 	0.02045291 	0.90156981
0.0023124189 	0.024063552 	0.021922715 	0.87874562
0.0023560139 	0.019837128 	0.016139777 	0.86259178
0.0023990069 	0.013571158 	0.0035650208 	0.85435537
0.0024414062 	0.0064973317 	-0.013550854 	0.84835198
0.0024832199 	0.00059863408 	-0.032382311 	0.83542447
0.0025244562 	-0.0027851291 	-0.049988453 	0.80993326
0.002565123 	-0.0038813246 	-0.063914845 	0.77389017
0.0026052281 	-0.0038392957 	-0.072996177 	0.73435085
0.0026447794 	-0.0038089058 	-0.077679647 	0.69826698
0.0026837845 	-0.0046080491 	-0.079417244 	0.66955613
0.0027222509 	-0.0066645098 	-0.079754007 	0.64909365
0.0027601861 	-0.010160412 	-0.0797659 	0.63597345
0.0027975974 	-0.015071326 	-0.079831464 	0.62861771
0.002834492 	-0.021158561 	-0.079640105 	0.62554896
0.0028708772 	-0.027979217 	-0.078261282 	0.62588727
0.0029067598 	-0.034954091 	-0.074441068 	0.62963574
0.0029421469 	-0.041496889 	-0.067218977 	0.63744468
