0 	0.025180629 	0.033463208 	1.0166504
5.5555625e-05 	0.008185906 	0.03692653 	1.0185953
0.00011111111 	0.0046674001 	0.032792073 	1.020769
0.00016666667 	0.0041413917 	0.027984623 	1.0230632
0.00022222222 	0.004303732 	0.023503315 	1.0254451
0.00027777778 	0.0040099594 	0.019818409 	1.0279543
0.00033333333 	0.0024902273 	0.017028345 	1.0305726
0.00038888889 	-0.00058843089 	0.014965866 	1.0330375
0.00044444444 	-0.00504359 	0.013417615 	1.034744
0.0005 	-0.010300044 	0.012252977 	1.0348437
0.00055555556 	-0.015623416 	0.011417965 	1.0324905
0.00061111111 	-0.020339786 	0.010883499 	1.0270883
0.00066666667 	-0.024001206 	0.010619034 	1.018424
0.00072222222 	-0.026461832 	0.010593129 	1.0066873
0.00077777778 	-0.027854718 	0.010780145 	0.99240452
0.00083333333 	-0.028533307 	0.011152474 	0.97633923
0.00088888889 	-0.028992276 	0.011698489 	0.95936005
0.00094444444 	-0.029642536 	0.012460735 	0.94232773
0.001 	-0.031005758 	0.013813544 	0.92496535
0.0010617451 	-0.033381952 	0.016040583 	0.90843145
0.0011226367 	-0.036688662 	0.019274109 	0.89466959
0.0011826866 	-0.040273292 	0.023506476 	0.88387544
0.0012419064 	-0.043471943 	0.028349722 	0.87553025
0.0013003077 	-0.045648194 	0.033073439 	0.86871675
0.0013579017 	-0.046464261 	0.036902434 	0.86273933
0.0014146996 	-0.045890552 	0.039251624 	0.85750337
0.0014707124 	-0.044176398 	0.039892267 	0.85337861
0.0015259509 	-0.041738978 	0.039026683 	0.85077668
0.001580426 	-0.039050763 	0.037247302 	0.84977053
0.001634148 	-0.036542841 	0.035343186 	0.84999323
0.0016871274 	-0.034546167 	0.034034866 	0.85082211
0.0017393745 	-0.033273771 	0.033760107 	0.85164843
0.0017908994 	-0.032832776 	0.034586313 	0.85203344
0.0018417121 	-0.033243912 	0.036250393 	0.85171937
0.0018918224 	-0.034463514 	0.038277608 	0.85059063
0.0019412401 	-0.036383934 	0.040127335 	0.84865734
0.0019899746 	-0.038820032 	0.041334662 	0.84606327
0.0020380356 	-0.041547099 	0.041586283 	0.84310653
0.0020854322 	-0.044329961 	0.04074732 	0.8402259
0.0021321736 	-0.046942854 	0.038833554 	0.83792852
0.002178269 	-0.049218948 	0.035975628 	0.83667871
0.0022237272 	-0.051053842 	0.032371386 	0.8368082
0.002268557 	-0.052391552 	0.028230177 	0.83846931
0.0023127672 	-0.053189854 	0.023719687 	0.84165356
0.0023563662 	-0.053401022 	0.018931754 	0.84624957
0.0023993626 	-0.052933416 	0.01389237 	0.85208208
0.0024417647 	-0.051614067 	0.0085869474 	0.85891774
0.0024835806 	-0.049265333 	0.0029617564 	0.86648466
0.0025248186 	-0.045660017 	-0.0029418657 	0.87439056
0.0025654865 	-0.040606528 	-0.0089720681 	0.88212316
0.0026055923 	-0.034092686 	-0.014846605 	0.8891339
0.0026451437 	-0.026265143 	-0.020168944 	0.89491118
0.0026841484 	-0.017440599 	-0.024503773 	0.89907408
0.002722614 	-0.0080590808 	-0.027416604 	0.90132789
0.0027605478 	0.0013101911 	-0.028548065 	0.9015173
0.0027979573 	0.010018227 	-0.027682306 	0.89957003
0.0028348498 	0.017448335 	-0.024804765 	0.89554788
0.0028712322 	0.023007273 	-0.020182312 	0.88957524
0.0029071118 	0.02614966 	-0.014197205 	0.88201683
0.0029424953 	0.026466187 	-0.0071804552 	0.87379146
0.0029773898 	0.02365226 	0.00080299538 	0.86653397
0.003011802 	0.017790709 	0.009961854 	0.86159616
0.0030457385 	0.0097859706 	0.020421194 	0.85740739
0.0030792059 	0.0015785606 	0.032031611 	0.84770226
0.0031122107 	-0.0043286928 	0.044150498 	0.82420159
0.0031447592 	-0.006447082 	0.055396608 	0.78348996
0.0031768579 	-0.0053342784 	0.064009756 	0.73070925
0.0032085129 	-0.0029157363 	0.068714558 	0.67562789
0.0032397303 	-0.0011274294 	0.069223925 	0.62635265
0.0032705162 	-0.0010820512 	0.06608784 	0.58651146
0.0033008765 	-0.0029807513 	0.060302457 	0.55590898
0.0033308172 	-0.0063890241 	0.052999149 	0.53238001
0.0033603441 	-0.01059445 	0.045208483 	0.51336043
0.0033894627 	-0.014890679 	0.037786384 	0.49676414
0.0034181789 	-0.018719954 	0.031355496 	0.481246
0.0034464982 	-0.021721287 	0.02628689 	0.46614623
0.003474426 	-0.023716306 	0.022694818 	0.45125957
0.0035019678 	-0.024666628 	0.020478206 	0.43662039
0.0035291288 	-0.024637542 	0.019390741 	0.42232027
0.0035559144 	-0.02375589 	0.019111335 	0.40842058
0.0035823298 	-0.022183878 	0.019299839 	0.39490804
0.0036083801 	-0.02009832 	0.019633834 	0.38169503
0.0036340702 	-0.017678548 	0.019830431 	0.36863772
0.0036594053 	-0.015098625 	0.01966062 	0.35555467
0.0036843901 	-0.012520634 	0.018960401 	0.34224404
0.0037090296 	-0.01008685 	0.017644784 	0.32847235
0.0037333285 	-0.0079105935 	0.015716883 	0.31396476
0.0037572915 	-0.0060668805 	0.013273925 	0.29837736
0.0037809233 	-0.0045862024 	0.010501373 	0.28128792
0.0038042285 	-0.0034547376 	0.0076560947 	0.26221274
0.0038272115 	-0.0026209436 	0.0050351597 	0.2406788
0.0038498768 	-0.002011275 	0.0029345565 	0.21632617
0.0038722288 	-0.0015479244 	0.001597297 	0.18901891
0.0038942718 	-0.0011631837 	0.0011508022 	0.15891594
0.0039160102 	-0.00081286403 	0.0015301695 	0.12645581
0.003937448 	-0.0004846613 	0.0023821553 	0.092224123
0.0039585896 	-0.0002004454 	0.0029551627 	0.056685186
0.0039794389 	-1.8951237e-05 	0.0020214322 	0.019776751
0.004 	-1.887461e-05 	0.0025095903 	0.016481881
