0 	0.048302019 	0.013354683 	1.0975775
2.0100503e-05 	0.048302019 	0.013354683 	1.0975775
4.0201005e-05 	0.048302019 	0.013354683 	1.0975775
6.0301508e-05 	0.045168578 	-0.014300385 	1.0942375
8.040201e-05 	0.045168578 	-0.014300385 	1.0942375
0.00010050251 	0.045168578 	-0.014300385 	1.0942375
0.00012060302 	0.024115815 	-0.037598498 	1.0859873
0.00014070352 	0.024115815 	-0.037598498 	1.0859873
0.00016080402 	0.024115815 	-0.037598498 	1.0859873
0.00018090452 	0.015254827 	-0.043539873 	1.0784186
0.00020100503 	0.015254827 	-0.043539873 	1.0784186
0.00022110553 	0.015254827 	-0.043539873 	1.0784186
0.00024120603 	0.0036505134 	-0.052314465 	1.06536
0.00026130653 	0.016391979 	-0.055547744 	1.0660059
0.00028140704 	0.0032636445 	-0.064684823 	1.0441863
0.00030150754 	0.0032636445 	-0.064684823 	1.0441863
0.00032160804 	0.0032636445 	-0.064684823 	1.0441863
0.00034170854 	-0.010572734 	-0.064269516 	1.0170194
0.00036180905 	-0.020930801 	-0.056504952 	1.0161902
0.00038190955 	-0.020930801 	-0.056504952 	1.0161902
0.00040201005 	-0.031229131 	-0.049366456 	0.99133616
0.00042211055 	-0.031229131 	-0.049366456 	0.99133616
0.00044221106 	-0.031229131 	-0.049366456 	0.99133616
0.00046231156 	-0.039127056 	-0.045163469 	0.97595497
0.00048241206 	-0.039127056 	-0.045163469 	0.97595497
0.00050251256 	-0.043712876 	-0.04782209 	0.9688067
0.00052261307 	-0.043712876 	-0.04782209 	0.9688067
0.00054271357 	-0.043712876 	-0.04782209 	0.9688067
0.00056281407 	-0.045237026 	-0.053830404 	0.96445751
0.00058291457 	-0.045237026 	-0.053830404 	0.96445751
0.00060301508 	-0.040370272 	-0.056351037 	0.96304214
0.00062311558 	-0.039650156 	-0.060831018 	0.95567405
0.00064321608 	-0.039650156 	-0.060831018 	0.95567405
0.00066331658 	-0.039650156 	-0.060831018 	0.95567405
0.00068341709 	-0.038549205 	-0.063246352 	0.94257633
0.00070351759 	-0.038549205 	-0.063246352 	0.94257633
0.00072361809 	-0.037292466 	-0.065115496 	0.92283912
0.00074371859 	-0.037292466 	-0.065115496 	0.92283912
0.0007638191 	-0.037292466 	-0.065115496 	0.92283912
0.0007839196 	-0.035061041 	-0.069250704 	0.89861571
0.0008040201 	-0.0406685 	-0.06874289 	0.90032598
0.0008241206 	-0.0406685 	-0.06874289 	0.90032598
0.00084422111 	-0.037572027 	-0.078011024 	0.87711688
0.00086432161 	-0.037572027 	-0.078011024 	0.87711688
0.00088442211 	-0.037572027 	-0.078011024 	0.87711688
0.00090452261 	-0.03488433 	-0.08851354 	0.85343731
0.00092462312 	-0.03488433 	-0.08851354 	0.85343731
0.00094472362 	-0.033370007 	-0.097443232 	0.8293288
0.00096482412 	-0.033370007 	-0.097443232 	0.8293288
0.00098492462 	-0.033370007 	-0.097443232 	0.8293288
0.0010050251 	-0.022363374 	-0.10380398 	0.8085061
0.0010251256 	-0.022363374 	-0.10380398 	0.8085061
0.0010452261 	-0.022363374 	-0.10380398 	0.8085061
0.0010653266 	-0.023707516 	-0.10520478 	0.79508946
0.0010854271 	-0.023707516 	-0.10520478 	0.79508946
0.0011055276 	-0.023707516 	-0.10520478 	0.79508946
0.0011256281 	-0.027806044 	-0.10215767 	0.79239227
0.0011457286 	-0.027806044 	-0.10215767 	0.79239227
0.0011658291 	-0.027806044 	-0.10215767 	0.79239227
0.0011859296 	-0.03328695 	-0.097345761 	0.79974634
0.0012060302 	-0.03328695 	-0.097345761 	0.79974634
0.0012261307 	-0.03328695 	-0.097345761 	0.79974634
0.0012462312 	-0.03902834 	-0.092223307 	0.81376889
0.0012663317 	-0.03902834 	-0.092223307 	0.81376889
0.0012864322 	-0.03902834 	-0.092223307 	0.81376889
0.0013065327 	-0.044664025 	-0.08703904 	0.83116625
0.0013266332 	-0.044664025 	-0.08703904 	0.83116625
0.0013467337 	-0.044664025 	-0.08703904 	0.83116625
0.0013668342 	-0.049974415 	-0.082262911 	0.84927043
0.0013869347 	-0.049974415 	-0.082262911 	0.84927043
0.0014070352 	-0.049974415 	-0.082262911 	0.84927043
0.0014271357 	-0.054884702 	-0.078677149 	0.8658488
0.0014472362 	-0.054884702 	-0.078677149 	0.8658488
0.0014673367 	-0.054884702 	-0.078677149 	0.8658488
0.0014874372 	-0.059486062 	-0.076419903 	0.88005105
0.0015075377 	-0.059486062 	-0.076419903 	0.88005105
0.0015276382 	-0.063719125 	-0.075086189 	0.89290775
0.0015477387 	-0.063719125 	-0.075086189 	0.89290775
0.0015678392 	-0.063719125 	-0.075086189 	0.89290775
0.0015879397 	-0.067351081 	-0.074551014 	0.90600475
0.0016080402 	-0.067351081 	-0.074551014 	0.90600475
0.0016281407 	-0.067351081 	-0.074551014 	0.90600475
0.0016482412 	-0.070231377 	-0.074975937 	0.92013729
0.0016683417 	-0.070231377 	-0.074975937 	0.92013729
0.0016884422 	-0.072420989 	-0.076178639 	0.93494458
0.0017085427 	-0.072420989 	-0.076178639 	0.93494458
0.0017286432 	-0.072420989 	-0.076178639 	0.93494458
0.0017487437 	-0.074103169 	-0.077512223 	0.94900538
0.0017688442 	-0.074103169 	-0.077512223 	0.94900538
0.0017889447 	-0.074103169 	-0.077512223 	0.94900538
0.0018090452 	-0.075454194 	-0.078303494 	0.96035198
0.0018291457 	-0.075454194 	-0.078303494 	0.96035198
0.0018492462 	-0.07657818 	-0.078320984 	0.96745981
0.0018693467 	-0.07657818 	-0.078320984 	0.96745981
0.0018894472 	-0.07657818 	-0.078320984 	0.96745981
0.0019095477 	-0.077459209 	-0.077801857 	0.9698963
0.0019296482 	-0.077459209 	-0.077801857 	0.9698963
0.0019497487 	-0.078082541 	-0.077157531 	0.96812655
0.0019698492 	-0.078082541 	-0.077157531 	0.96812655
0.0019899497 	-0.078388626 	-0.076541958 	0.96298866
0.0020100503 	-0.078388626 	-0.076541958 	0.96298866
0.0020301508 	-0.078388626 	-0.076541958 	0.96298866
0.0020502513 	-0.078243966 	-0.075680836 	0.95531573
0.0020703518 	-0.078243966 	-0.075680836 	0.95531573
0.0020904523 	-0.083812559 	-0.058429168 	0.94813508
0.0021105528 	-0.077563796 	-0.074073939 	0.94587957
0.0021306533 	-0.077563796 	-0.074073939 	0.94587957
0.0021507538 	-0.076359603 	-0.071356845 	0.93540636
0.0021708543 	-0.076359603 	-0.071356845 	0.93540636
0.0021909548 	-0.074658012 	-0.067454567 	0.92453226
0.0022110553 	-0.074658012 	-0.067454567 	0.92453226
0.0022311558 	-0.072415084 	-0.062535631 	0.91380456
0.0022512563 	-0.072415084 	-0.062535631 	0.91380456
0.0022713568 	-0.069573165 	-0.056847109 	0.9035924
0.0022914573 	-0.069573165 	-0.056847109 	0.9035924
0.0023115578 	-0.069573165 	-0.056847109 	0.9035924
0.0023316583 	-0.066070845 	-0.050627713 	0.89413062
0.0023517588 	-0.066070845 	-0.050627713 	0.89413062
0.0023718593 	-0.061930336 	-0.044068083 	0.88552223
0.0023919598 	-0.061930336 	-0.044068083 	0.88552223
0.0024120603 	-0.057252391 	-0.037308186 	0.87782298
0.0024321608 	-0.057252391 	-0.037308186 	0.87782298
0.0024522613 	-0.052230114 	-0.030334077 	0.87100075
0.0024723618 	-0.052230114 	-0.030334077 	0.87100075
0.0024924623 	-0.047168898 	-0.023056288 	0.86499084
0.0025125628 	-0.047168898 	-0.023056288 	0.86499084
0.0025326633 	-0.042479348 	-0.015304487 	0.85967029
0.0025527638 	-0.042479348 	-0.015304487 	0.85967029
0.0025728643 	-0.03855294 	-0.0068988642 	0.85495761
0.0025929648 	-0.03855294 	-0.0068988642 	0.85495761
0.0026130653 	-0.035595946 	0.0023113497 	0.85080361
0.0026331658 	-0.035595946 	0.0023113497 	0.85080361
0.0026532663 	-0.033877382 	0.012398031 	0.84731075
0.0026733668 	-0.033877382 	0.012398031 	0.84731075
0.0026934673 	-0.033523443 	0.02333927 	0.8447964
0.0027135678 	-0.033523443 	0.02333927 	0.8447964
0.0027336683 	-0.034262762 	0.035006222 	0.8436461
0.0027537688 	-0.034262762 	0.035006222 	0.8436461
0.0027738693 	-0.035614299 	0.047081282 	0.84393643
0.0027939698 	-0.035614299 	0.047081282 	0.84393643
0.0028140704 	-0.037034946 	0.059018583 	0.84521783
0.0028341709 	-0.037034946 	0.059018583 	0.84521783
0.0028542714 	-0.038198247 	0.070269376 	0.84691224
0.0028743719 	-0.039019574 	0.080686548 	0.84923566
0.0028944724 	-0.039019574 	0.080686548 	0.84923566
0.0029145729 	-0.039347718 	0.090659301 	0.85362571
0.0029346734 	-0.039347718 	0.090659301 	0.85362571
0.0029547739 	-0.038823254 	0.10059886 	0.86174931
0.0029748744 	-0.038823254 	0.10059886 	0.86174931
0.0029949749 	-0.037198696 	0.11020121 	0.87381377
0.0030150754 	-0.034613633 	0.11845724 	0.88819731
0.0030351759 	-0.034613633 	0.11845724 	0.88819731
0.0030552764 	-0.031469866 	0.12434814 	0.90272205
0.0030753769 	-0.031469866 	0.12434814 	0.90272205
0.0030954774 	-0.028138872 	0.12750471 	0.91585401
0.0031155779 	-0.024807223 	0.12826138 	0.92695388
0.0031356784 	-0.024807223 	0.12826138 	0.92695388
0.0031557789 	-0.02152635 	0.12742756 	0.9360334
0.0031758794 	-0.02152635 	0.12742756 	0.9360334
0.0031959799 	-0.018349644 	0.12589701 	0.94345655
0.0032160804 	-0.015427372 	0.12434793 	0.9496776
0.0032361809 	-0.015427372 	0.12434793 	0.9496776
0.0032562814 	-0.012990795 	0.1230754 	0.95503425
0.0032763819 	-0.011266601 	0.12201774 	0.95959946
0.0032964824 	-0.011266601 	0.12201774 	0.95959946
0.0033165829 	-0.010375232 	0.12085273 	0.96309115
0.0033366834 	-0.010291439 	0.11913953 	0.96486028
0.0033567839 	-0.010291439 	0.11913953 	0.96486028
0.0033768844 	-0.010868252 	0.11647625 	0.96400759
0.0033969849 	-0.011900623 	0.11260977 	0.95962093
0.0034170854 	-0.011900623 	0.11260977 	0.95962093
0.0034371859 	-0.013204729 	0.10750597 	0.95104841
0.0034572864 	-0.01466338 	0.10136965 	0.93808172
0.0034773869 	-0.016212812 	0.09461468 	0.92095871
0.0034974874 	-0.016212812 	0.09461468 	0.92095871
0.0035175879 	-0.017790619 	0.087781639 	0.90019658
0.0035376884 	-0.01928364 	0.081380482 	0.87636963
0.0035577889 	-0.020505082 	0.075684058 	0.84997225
0.0035778894 	-0.020505082 	0.075684058 	0.84997225
0.0035979899 	-0.021238286 	0.070561488 	0.82140968
0.0036180905 	-0.02131313 	0.065495438 	0.79101283
0.003638191 	-0.020674124 	0.059866667 	0.75894524
0.0036582915 	-0.020674124 	0.059866667 	0.75894524
0.003678392 	-0.019407622 	0.053373581 	0.72502859
0.0036984925 	-0.017718739 	0.046228113 	0.68870034
0.003718593 	-0.015862831 	0.038858363 	0.64926385
0.0037386935 	-0.014042117 	0.031396476 	0.60620094
0.003758794 	-0.012313365 	0.023614936 	0.55919292
0.0037788945 	-0.012313365 	0.023614936 	0.55919292
0.003798995 	-0.010600246 	0.015502434 	0.50804669
0.0038190955 	-0.0088602332 	0.0078323987 	0.45293926
0.003839196 	-0.0071850694 	0.001885166 	0.39494251
0.0038592965 	-0.0056752928 	-0.0014089628 	0.33574963
0.003879397 	-0.0043460287 	-0.0021895112 	0.27707904
0.0038994975 	-0.0031677924 	-0.001494455 	0.22030409
0.003919598 	-0.0021123102 	-0.00048288795 	0.16630688
0.0039396985 	-0.0011895769 	0.00020455967 	0.11537983
0.003959799 	-0.00046149902 	0.00052149586 	0.067288099
0.0039798995 	-3.696535e-05 	0.00053997515 	0.02163703
0.004 	-3.696535e-05 	0.00053997515 	0.02163703
