0 	-0.019032239 	-0.05892855 	1.0810686
2.0100503e-05 	-0.019032239 	-0.05892855 	1.0810686
4.0201005e-05 	-0.019032239 	-0.05892855 	1.0810686
6.0301508e-05 	0.0093249044 	-0.055813157 	1.091945
8.040201e-05 	0.0093249044 	-0.055813157 	1.091945
0.00010050251 	0.0093249044 	-0.055813157 	1.091945
0.00012060302 	0.016080609 	-0.047063073 	1.1014815
0.00014070352 	0.016080609 	-0.047063073 	1.1014815
0.00016080402 	0.016080609 	-0.047063073 	1.1014815
0.00018090452 	0.018557381 	-0.03774421 	1.1091738
0.00020100503 	0.018557381 	-0.03774421 	1.1091738
0.00022110553 	0.018557381 	-0.03774421 	1.1091738
0.00024120603 	0.019626029 	-0.028337424 	1.114636
0.00026130653 	0.019626029 	-0.028337424 	1.114636
0.00028140704 	0.020145119 	-0.019368725 	1.1177755
0.00030150754 	0.020145119 	-0.019368725 	1.1177755
0.00032160804 	0.020145119 	-0.019368725 	1.1177755
0.00034170854 	0.02050806 	-0.011240059 	1.1188698
0.00036180905 	0.02050806 	-0.011240059 	1.1188698
0.00038190955 	0.02050806 	-0.011240059 	1.1188698
0.00040201005 	0.020950056 	-0.0041393613 	1.1184862
0.00042211055 	0.020950056 	-0.0041393613 	1.1184862
0.00044221106 	0.020950056 	-0.0041393613 	1.1184862
0.00046231156 	0.021606616 	0.0019184196 	1.1172912
0.00048241206 	0.021606616 	0.0019184196 	1.1172912
0.00050251256 	0.022506262 	0.0069866416 	1.1158363
0.00052261307 	0.022506262 	0.0069866416 	1.1158363
0.00054271357 	0.022506262 	0.0069866416 	1.1158363
0.00056281407 	0.023549355 	0.011073005 	1.1143766
0.00058291457 	0.023549355 	0.011073005 	1.1143766
0.00060301508 	0.023549355 	0.011073005 	1.1143766
0.00062311558 	0.024536619 	0.014084493 	1.1127965
0.00064321608 	0.024536619 	0.014084493 	1.1127965
0.00066331658 	0.024536619 	0.014084493 	1.1127965
0.00068341709 	0.025207513 	0.015896699 	1.110696
0.00070351759 	0.025207513 	0.015896699 	1.110696
0.00072361809 	0.025282724 	0.016444768 	1.1076105
0.00074371859 	0.025282724 	0.016444768 	1.1076105
0.0007638191 	0.025282724 	0.016444768 	1.1076105
0.0007839196 	0.024450059 	0.015818843 	1.1032453
0.0008040201 	0.024450059 	0.015818843 	1.1032453
0.0008241206 	0.024450059 	0.015818843 	1.1032453
0.00084422111 	0.022456047 	0.01429532 	1.0976457
0.00086432161 	0.022456047 	0.01429532 	1.0976457
0.00088442211 	0.022456047 	0.01429532 	1.0976457
0.00090452261 	0.01924802 	0.01242659 	1.0912127
0.00092462312 	0.01924802 	0.01242659 	1.0912127
0.00094472362 	0.015082664 	0.010931054 	1.0844842
0.00096482412 	0.015082664 	0.010931054 	1.0844842
0.00098492462 	0.015082664 	0.010931054 	1.0844842
0.0010050251 	0.0041882614 	0.011400828 	1.0754451
0.0010251256 	0.0041882614 	0.011400828 	1.0754451
0.0010452261 	0.0041882614 	0.011400828 	1.0754451
0.0010653266 	-0.00069299267 	0.013923066 	1.068954
0.0010854271 	-0.00069299267 	0.013923066 	1.068954
0.0011055276 	-0.00069299267 	0.013923066 	1.068954
0.0011256281 	-0.0035292261 	0.019506971 	1.0634621
0.0011457286 	-0.0035292261 	0.019506971 	1.0634621
0.0011658291 	-0.0035292261 	0.019506971 	1.0634621
0.0011859296 	-0.0042163464 	0.027860767 	1.0590994
0.0012060302 	-0.0042163464 	0.027860767 	1.0590994
0.0012261307 	-0.0042163464 	0.027860767 	1.0590994
0.0012462312 	-0.0030274426 	0.037729524 	1.0559054
0.0012663317 	-0.0030274426 	0.037729524 	1.0559054
0.0012864322 	-0.0030274426 	0.037729524 	1.0559054
0.0013065327 	-0.0004724473 	0.047268503 	1.0537053
0.0013266332 	-0.0004724473 	0.047268503 	1.0537053
0.0013467337 	-0.0004724473 	0.047268503 	1.0537053
0.0013668342 	0.003049424 	0.054582541 	1.0522997
0.0013869347 	0.003049424 	0.054582541 	1.0522997
0.0014070352 	0.003049424 	0.054582541 	1.0522997
0.0014271357 	0.0072698834 	0.058195735 	1.0517074
0.0014472362 	0.0072698834 	0.058195735 	1.0517074
0.0014673367 	0.0072698834 	0.058195735 	1.0517074
0.0014874372 	0.011816584 	0.057280619 	1.0521874
0.0015075377 	0.011816584 	0.057280619 	1.0521874
0.0015276382 	0.016087908 	0.052076734 	1.0538581
0.0015477387 	0.016087908 	0.052076734 	1.0538581
0.0015678392 	0.016087908 	0.052076734 	1.0538581
0.0015879397 	0.019506374 	0.044165538 	1.0562266
0.0016080402 	0.019506374 	0.044165538 	1.0562266
0.0016281407 	0.019506374 	0.044165538 	1.0562266
0.0016482412 	0.021865613 	0.035861445 	1.0581237
