0 	0.0015876739 	-0.060023708 	1.0571731
2.0100503e-05 	-0.063656762 	-0.0010046587 	1.0626691
4.0201005e-05 	-0.063656762 	-0.0010046587 	1.0626691
6.0301508e-05 	-0.060260331 	0.029625607 	1.0692745
8.040201e-05 	-0.060260331 	0.029625607 	1.0692745
0.00010050251 	-0.060260331 	0.029625607 	1.0692745
0.00012060302 	-0.05874817 	0.038219139 	1.0766038
0.00014070352 	-0.05874817 	0.038219139 	1.0766038
0.00016080402 	-0.05874817 	0.038219139 	1.0766038
0.00018090452 	-0.059095469 	0.040887783 	1.0842347
0.00020100503 	-0.059095469 	0.040887783 	1.0842347
0.00022110553 	-0.059095469 	0.040887783 	1.0842347
0.00024120603 	-0.060221279 	0.039730233 	1.0917937
0.00026130653 	-0.060221279 	0.039730233 	1.0917937
0.00028140704 	-0.061631617 	0.035865048 	1.0988692
0.00030150754 	-0.061631617 	0.035865048 	1.0988692
0.00032160804 	-0.061631617 	0.035865048 	1.0988692
0.00034170854 	-0.063134433 	0.030837269 	1.1048613
0.00036180905 	-0.063134433 	0.030837269 	1.1048613
0.00038190955 	-0.063134433 	0.030837269 	1.1048613
0.00040201005 	-0.064720713 	0.026331656 	1.1090563
0.00042211055 	-0.064720713 	0.026331656 	1.1090563
0.00044221106 	-0.064720713 	0.026331656 	1.1090563
0.00046231156 	-0.066424916 	0.023483104 	1.1109727
0.00048241206 	-0.066424916 	0.023483104 	1.1109727
0.00050251256 	-0.068194738 	0.0225731 	1.1106738
0.00052261307 	-0.068194738 	0.0225731 	1.1106738
0.00054271357 	-0.068194738 	0.0225731 	1.1106738
0.00056281407 	-0.069852314 	0.023230419 	1.108687
0.00058291457 	-0.069852314 	0.023230419 	1.108687
0.00060301508 	-0.069852314 	0.023230419 	1.108687
0.00062311558 	-0.071139851 	0.024846935 	1.1056637
0.00064321608 	-0.071139851 	0.024846935 	1.1056637
0.00066331658 	-0.071139851 	0.024846935 	1.1056637
0.00068341709 	-0.071811936 	0.026863351 	1.1021114
0.00070351759 	-0.071811936 	0.026863351 	1.1021114
0.00072361809 	-0.071714696 	0.028865399 	1.0983584
0.00074371859 	-0.071714696 	0.028865399 	1.0983584
0.0007638191 	-0.071714696 	0.028865399 	1.0983584
0.0007839196 	-0.070807551 	0.030635546 	1.0946102
0.0008040201 	-0.070807551 	0.030635546 	1.0946102
0.0008241206 	-0.070807551 	0.030635546 	1.0946102
0.00084422111 	-0.069173729 	0.032143711 	1.0910037
0.00086432161 	-0.069173729 	0.032143711 	1.0910037
0.00088442211 	-0.069173729 	0.032143711 	1.0910037
0.00090452261 	-0.067006759 	0.033520583 	1.0876457
0.00092462312 	-0.067006759 	0.033520583 	1.0876457
0.00094472362 	-0.06444356 	0.035002459 	1.0846097
0.00096482412 	-0.066860266 	0.044755727 	1.0761609
0.00098492462 	-0.066860266 	0.044755727 	1.0761609
0.0010050251 	-0.06146715 	0.036719699 	1.0818307
0.0010251256 	-0.06146715 	0.036719699 	1.0818307
0.0010452261 	-0.06146715 	0.036719699 	1.0818307
0.0010653266 	-0.058342696 	0.038704278 	1.0798856
0.0010854271 	-0.058342696 	0.038704278 	1.0798856
0.0011055276 	-0.058342696 	0.038704278 	1.0798856
0.0011256281 	-0.055814463 	0.041240974 	1.0781881
0.0011457286 	-0.055814463 	0.041240974 	1.0781881
0.0011658291 	-0.059973342 	0.050563314 	1.0696262
0.0011859296 	-0.058915522 	0.0530688 	1.0673708
0.0012060302 	-0.054021921 	0.044030968 	1.0766514
0.0012261307 	-0.054021921 	0.044030968 	1.0766514
0.0012462312 	-0.053291783 	0.046975135 	1.0744573
0.0012663317 	-0.053291783 	0.046975135 	1.0744573
