0 	-0.029006866 	-0.0079187354 	1.1485819
5.5555556e-05 	-0.018704881 	-0.015900643 	1.1477212
0.00011111111 	-0.014394302 	-0.016395804 	1.1463215
0.00016666667 	-0.01174959 	-0.017620852 	1.1449498
0.00022222222 	-0.0095252208 	-0.020047636 	1.1438212
0.00027777778 	-0.0074222074 	-0.023330334 	1.1428355
0.00033333333 	-0.0055047887 	-0.02690233 	1.1417
0.00038888889 	-0.0039246309 	-0.030223442 	1.1400014
0.00044444444 	-0.0027171651 	-0.033129822 	1.1372627
0.0005 	-0.0016698357 	-0.036137702 	1.1330774
0.00055555556 	-0.00026455189 	-0.040510867 	1.127273
0.00061111111 	0.0021974772 	-0.04788029 	1.119961
0.00066666667 	0.0062306103 	-0.059428345 	1.1113556
0.00072222222 	0.011611062 	-0.074682676 	1.1011895
0.00077777778 	0.01696871 	-0.090760064 	1.0880027
0.00083333333 	0.020319823 	-0.10356537 	1.0699843
0.00088888889 	0.020588569 	-0.11066177 	1.0475867
0.00094444444 	0.017866526 	-0.11217212 	1.0239773
0.001 	0.012139106 	-0.10944483 	1.0023661
0.0010617199 	0.0035869991 	-0.10375392 	0.99045254
0.0011225874 	-0.0062870087 	-0.096542699 	0.992147
0.0011826143 	-0.016832105 	-0.088051018 	1.0032191
0.0012418122 	-0.026660582 	-0.078373884 	1.0167336
0.0013001926 	-0.03515086 	-0.067833575 	1.027976
0.0013577668 	-0.042642921 	-0.056567825 	1.0354654
0.0014145458 	-0.049453203 	-0.045011058 	1.0391298
0.0014705407 	-0.055352365 	-0.033971882 	1.0390965
0.0015257623 	-0.05982702 	-0.024070552 	1.0361711
0.0015802213 	-0.062374479 	-0.015588642 	1.0319095
0.0016339282 	-0.062607547 	-0.0087773787 	1.0276816
0.0016868934 	-0.060482002 	-0.0039095608 	1.0240908
0.0017391271 	-0.05633256 	-0.00095491902 	1.0214506
0.0017906395 	-0.050667601 	0.00058978213 	1.0201798
0.0018414404 	-0.044091429 	0.0013152126 	1.0206893
0.0018915398 	-0.037032819 	0.00158266 	1.0228179
0.0019409473 	-0.02960165 	0.0014448823 	1.0254551
0.0019896725 	-0.021982562 	0.00067477781 	1.0268975
0.0020377248 	-0.014328074 	-0.00082847437 	1.025682
0.0020851134 	-0.006453621 	-0.0028953779 	1.0214203
0.0021318476 	0.0018163662 	-0.0052221179 	1.0147023
0.0021779364 	0.010309689 	-0.007633782 	1.0063303
0.0022233887 	0.018719633 	-0.0099590062 	0.99707697
0.0022682133 	0.026786313 	-0.011922261 	0.98762422
0.0023124189 	0.034282417 	-0.013273881 	0.97860254
0.0023560139 	0.041101157 	-0.013824265 	0.97049801
0.0023990069 	0.047272861 	-0.013574561 	0.96356075
0.0024414062 	0.052794456 	-0.012677195 	0.95776255
0.0024832199 	0.057662948 	-0.011357504 	0.95291643
0.0025244562 	0.061853907 	-0.0098500731 	0.94884091
0.002565123 	0.065292314 	-0.0083241157 	0.9453332
0.0026052281 	0.06793688 	-0.0068710908 	0.94229969
0.0026447794 	0.069773695 	-0.0055329703 	0.93978612
0.0026837845 	0.070734756 	-0.0042711546 	0.93805262
0.0027222509 	0.07073291 	-0.0030231826 	0.93759946
0.0027601861 	0.069685208 	-0.0017626675 	0.93916734
0.0027975974 	0.067424929 	-0.00063057505 	0.94370051
0.002834492 	0.063841921 	0.00018334249 	0.95193757
0.0028708772 	0.058961049 	0.00065790142 	0.9639267
0.0029067598 	0.053045363 	0.0012029555 	0.9784976
0.0029421469 	0.046722813 	0.0027427734 	0.99302676
0.0029770452 	0.041045037 	0.0065261968 	1.0035923
0.0030114616 	0.037505121 	0.013812513 	1.0053069
0.0030454028 	0.03774412 	0.025740827 	0.99320935
0.0030788752 	0.042715896 	0.042649708 	0.96491071
0.0031118853 	0.051528415 	0.062878273 	0.9236273
0.0031444395 	0.061543852 	0.08278073 	0.87703383
0.0031765442 	0.070102302 	0.098593799 	0.83274981
0.0032082055 	0.075626804 	0.10785698 	0.79563874
0.0032394295 	0.077671616 	0.10968219 	0.76778692
0.0032702223 	0.076526878 	0.10442907 	0.74916825
0.0033005899 	0.07270911 	0.093137541 	0.73847491
0.0033305381 	0.066537021 	0.076614919 	0.73445932
0.0033600727 	0.058223501 	0.05524692 	0.73689716
0.0033891994 	0.048321509 	0.030252144 	0.74556524
0.0034179239 	0.038134514 	0.0048130024 	0.75856133
0.0034462517 	0.029159922 	-0.017190203 	0.77266336
0.0034741882 	0.022364817 	-0.033646154 	0.78574442
0.003501739 	0.017560487 	-0.045134125 	0.79829646
0.0035289093 	0.013810254 	-0.054145774 	0.81264851
0.0035557043 	0.010045851 	-0.063809745 	0.8311731
0.0035821293 	0.0055501742 	-0.076669528 	0.85446492
0.0036081894 	0.00032331627 	-0.093470639 	0.87993499
0.0036338895 	-0.0049770608 	-0.11224096 	0.90134543
0.0036592348 	-0.0093669409 	-0.12844228 	0.90963464
0.00368423 	-0.011779758 	-0.13664225 	0.89572646
0.00370888 	-0.011524629 	-0.13313293 	0.85436869
0.0037331896 	-0.008806619 	-0.11801186 	0.78738489
0.0037571635 	-0.0047573427 	-0.095255835 	0.7036018
0.0037808063 	-0.00081017472 	-0.070665304 	0.61474172
0.0038041226 	0.0020326744 	-0.049213463 	0.53020366
0.0038271169 	0.0034524276 	-0.033494104 	0.45428661
0.0038497936 	0.0036768473 	-0.023695083 	0.38670102
0.0038721572 	0.0031620644 	-0.018462237 	0.32471077
0.0038942119 	0.0023239261 	-0.015900243 	0.26516659
0.003915962 	0.0014417503 	-0.014279995 	0.2057513
0.0039374118 	0.00068237434 	-0.012338209 	0.1455274
0.0039585653 	0.00015260382 	-0.009218408 	0.085121717
0.0039794267 	-3.2011182e-05 	-0.0041548402 	0.026712352
0.004 	-3.060886e-05 	-0.0033452987 	0.022656661
