0 	-0.070275044 	0.04580792 	1.0164078
5.5555556e-05 	0.065675177 	0.038570513 	1.0213568
0.00011111111 	0.064414526 	0.02855981 	1.0234919
0.00016666667 	0.060023252 	0.024471503 	1.0233964
0.00022222222 	0.05548734 	0.02240055 	1.0205051
0.00027777778 	0.051938404 	0.020039213 	1.0155929
0.00033333333 	0.049894878 	0.01624174 	1.0104968
0.00038888889 	0.049471794 	0.011242397 	1.0073094
0.00044444444 	0.050425305 	0.0061500101 	1.0072941
0.0005 	0.052221164 	0.0020886443 	1.0101404
0.00055555556 	0.054262036 	-0.00038241041 	1.0142832
0.00061111111 	0.056149769 	-0.0012995074 	1.0180406
0.00066666667 	0.057871815 	-0.0010043224 	1.0205115
0.00072222222 	0.05967259 	0.00015165324 	1.0216649
0.00077777778 	0.061914385 	0.0018491482 	1.0219481
0.00083333333 	0.064751965 	0.0038519954 	1.0218554
0.00088888889 	0.068212003 	0.0059358048 	1.0217459
0.00094444444 	0.072079797 	0.007826593 	1.0217648
0.001 	0.076106609 	0.00982011 	1.0220647
0.0010617224 	0.080119242 	0.011728791 	1.0226039
0.0011225923 	0.083547935 	0.013460842 	1.0231952
0.0011826215 	0.086275129 	0.01505077 	1.0236562
0.0012418217 	0.088236629 	0.016480267 	1.0238113
0.0013002041 	0.089301586 	0.017464983 	1.0235649
0.0013577803 	0.089380242 	0.017565253 	1.022872
0.0014145612 	0.088462414 	0.01646635 	1.021635
0.0014705579 	0.086622453 	0.014166412 	1.0197872
0.0015257812 	0.083959559 	0.010997512 	1.0175296
0.0015802418 	0.080507212 	0.0074609715 	1.0153787
0.0016339502 	0.076239423 	0.004033305 	1.0139749
0.0016869168 	0.071141853 	0.0010201866 	1.0138398
0.0017391518 	0.065360616 	-0.0016388981 	1.0148304
0.0017906654 	0.059507368 	-0.0045766219 	1.0157082
0.0018414676 	0.054533549 	-0.0085553981 	1.0146481
0.0018915681 	0.051268784 	-0.013880864 	1.0104727
0.0019409766 	0.050098257 	-0.020179837 	1.0030962
0.0019897027 	0.050847151 	-0.02663768 	0.99309201
0.0020377558 	0.052931002 	-0.032319057 	0.9814876
0.0020851453 	0.055569152 	-0.036444938 	0.96981182
0.0021318802 	0.057961811 	-0.038667331 	0.95969917
0.0021779697 	0.059481443 	-0.039231264 	0.95203001
0.0022234225 	0.059863644 	-0.038776022 	0.94638656
0.0022682477 	0.059193514 	-0.037921925 	0.94146826
0.0023124537 	0.057663804 	-0.037049305 	0.93631604
0.0023560491 	0.055354219 	-0.036347645 	0.9313249
0.0023990425 	0.052267346 	-0.035836429 	0.92810424
0.002441442 	0.048551963 	-0.035251451 	0.92829794
0.002483256 	0.044553372 	-0.034053179 	0.93251219
0.0025244924 	0.040677158 	-0.03174639 	0.94010085
0.0025651593 	0.037128992 	-0.02830341 	0.94969546
0.0026052645 	0.033916605 	-0.024197894 	0.95987586
0.0026448158 	0.030978655 	-0.020086204 	0.96954591
0.0026838209 	0.028272057 	-0.016409998 	0.97797719
0.0027222872 	0.025824997 	-0.013292239 	0.98466309
0.0027602223 	0.023687984 	-0.010641367 	0.9891725
0.0027976334 	0.021894043 	-0.0082981084 	0.99111476
0.0028345278 	0.020434432 	-0.0061152959 	0.9901809
0.0028709126 	0.019272822 	-0.0039674014 	0.98622921
0.002906795 	0.018348628 	-0.0017648575 	0.97933462
0.0029421817 	0.017595671 	0.0005398191 	0.96982391
0.0029770797 	0.016918542 	0.0029434577 	0.95825698
0.0030114957 	0.016202463 	0.0054045268 	0.94538095
0.0030454363 	0.015367044 	0.0078542134 	0.93206342
0.0030789082 	0.014354497 	0.010226895 	0.91916437
0.0031119178 	0.013152821 	0.012491403 	0.90738044
0.0031444715 	0.011787332 	0.014647247 	0.89703813
0.0031765755 	0.010294877 	0.016690838 	0.88789403
0.0032082362 	0.008710001 	0.018575332 	0.87902249
0.0032394596 	0.0070604877 	0.020188684 	0.86888139
0.0032702517 	0.0053869768 	0.0213943 	0.85558931
0.0033006186 	0.0037788259 	0.022132553 	0.83737673
0.003330566 	0.0023898577 	0.022544597 	0.81312916
0.0033600998 	0.0014020972 	0.023027173 	0.78288468
0.0033892257 	0.00094920794 	0.024147693 	0.74805266
0.0034179494 	0.0010519607 	0.026393546 	0.71112325
0.0034462763 	0.0016351659 	0.029900779 	0.67489474
0.003474212 	0.002579105 	0.034294778 	0.64160919
0.0035017619 	0.0037731923 	0.038755286 	0.61250236
0.0035289312 	0.0051406417 	0.042216614 	0.58791409
0.0035557253 	0.0066163603 	0.043631986 	0.56772293
0.0035821494 	0.0081277078 	0.042193396 	0.55173158
0.0036082084 	0.0095899286 	0.03747411 	0.5397766
0.0036339076 	0.010924571 	0.029470937 	0.53158779
0.0036592518 	0.012083453 	0.018551979 	0.52656992
0.003684246 	0.013057975 	0.0053671329 	0.52367434
0.003708895 	0.013861468 	-0.0092319019 	0.5214382
0.0037332035 	0.014482531 	-0.024250636 	0.51818921
0.0037571763 	0.014851696 	-0.038555765 	0.51225537
0.003780818 	0.014863306 	-0.05096017 	0.50218032
0.0038041332 	0.014380785 	-0.060375428 	0.48663873
0.0038271264 	0.013282869 	-0.066031436 	0.46411525
0.0038498019 	0.01153767 	-0.067672149 	0.43263405
0.0038721643 	0.0092617494 	-0.065573282 	0.39002665
0.0038942179 	0.0067216448 	-0.06029335 	0.33499631
0.0039159668 	0.0042595212 	-0.052254934 	0.26844277
0.0039374154 	0.0021913165 	-0.041448166 	0.19381384
0.0039585677 	0.00074443413 	-0.027512598 	0.11577715
0.0039794279 	5.4763574e-05 	-0.010179557 	0.038102823
0.004 	5.4763574e-05 	-0.010179557 	0.038102823
