0 	-0.040026415 	0.029173164 	1.0289138
5.5555625e-05 	-0.027043433 	0.041177868 	1.0371214
0.00011111111 	-0.024690613 	0.039295167 	1.0444678
0.00016666667 	-0.024343334 	0.033327766 	1.0506025
0.00022222222 	-0.024518829 	0.025179768 	1.0557278
0.00027777778 	-0.024994239 	0.016173153 	1.0605515
0.00033333333 	-0.025661342 	0.007178951 	1.0657443
0.00038888889 	-0.026364477 	-0.001474747 	1.0713786
0.00044444444 	-0.026963629 	-0.0096699638 	1.0767555
0.0005 	-0.02745754 	-0.017198371 	1.0805691
0.00055555556 	-0.027970948 	-0.023639163 	1.081227
0.00061111111 	-0.028559541 	-0.028405756 	1.0771663
0.00066666667 	-0.029193147 	-0.03077509 	1.0673152
0.00072222222 	-0.029470589 	-0.029675325 	1.0513798
0.00077777778 	-0.028985236 	-0.023949383 	1.0301697
0.00083333333 	-0.027451509 	-0.012468903 	1.0051802
0.00088888889 	-0.02491822 	0.0045390308 	0.97837671
0.00094444444 	-0.021931277 	0.025337956 	0.95210923
0.001 	-0.018984875 	0.047895256 	0.92800969
0.0010617199 	-0.016839698 	0.067872951 	0.91154131
0.0011225874 	-0.014831704 	0.082350808 	0.90475885
0.0011826143 	-0.01166433 	0.091061462 	0.90557597
0.0012418122 	-0.0067025904 	0.094335464 	0.91039834
0.0013001926 	0.00026215517 	0.091902565 	0.91493725
0.0013577668 	0.0094616489 	0.08418928 	0.91675253
0.0014145458 	0.020507654 	0.073157822 	0.91795638
0.0014705407 	0.031828293 	0.061972165 	0.92307599
0.0015257623 	0.041674295 	0.053312166 	0.93349827
0.0015802213 	0.049267382 	0.048094239 	0.94700928
0.0016339282 	0.054787027 	0.0460667 	0.96105852
0.0016868934 	0.058574104 	0.046756115 	0.97405906
0.0017391271 	0.060713828 	0.049766133 	0.9850301
0.0017906395 	0.061099227 	0.054695823 	0.99327232
0.0018414404 	0.059564725 	0.061015087 	0.99830634
0.0018915398 	0.056014315 	0.068057002 	0.99999852
0.0019409473 	0.050550561 	0.075179214 	0.99894223
0.0019896725 	0.043671465 	0.082099778 	0.9965689
0.0020377248 	0.036371947 	0.089282947 	0.99449858
0.0020851134 	0.029906329 	0.097596532 	0.99359366
0.0021318476 	0.025287021 	0.10742799 	0.99343021
0.0021779364 	0.022859291 	0.11831043 	0.99257476
0.0022233887 	0.022250073 	0.12924599 	0.98954545
0.0022682133 	0.022677439 	0.13921487 	0.98375366
0.0023124189 	0.023372795 	0.14741665 	0.97573311
0.0023560139 	0.023727339 	0.15327087 	0.96678863
0.0023990069 	0.023246526 	0.15630154 	0.95859953
0.0024414062 	0.021665764 	0.15602657 	0.95285772
0.0024832199 	0.019075821 	0.15188812 	0.95068194
0.0025244562 	0.016058383 	0.14327993 	0.95196877
0.002565123 	0.01354987 	0.12972273 	0.95510819
0.0026052281 	0.012507773 	0.11120799 	0.95742083
0.0026447794 	0.013566969 	0.088502808 	0.95617054
0.0026837845 	0.016753254 	0.063340234 	0.94975869
0.0027222509 	0.021434018 	0.038185588 	0.93854357
0.0027601861 	0.02654747 	0.015581411 	0.9249526
0.0027975974 	0.031111201 	-0.0028554046 	0.91275878
0.002834492 	0.03450575 	-0.017158054 	0.9055316
0.0028708772 	0.036565155 	-0.028674691 	0.90477026
0.0029067598 	0.037594576 	-0.038988485 	0.9091341
0.0029421469 	0.038086398 	-0.04900473 	0.91560532
0.0029770452 	0.038382147 	-0.058786358 	0.92153226
0.0030114616 	0.038508575 	-0.067945992 	0.92584223
0.0030454028 	0.03824032 	-0.076109565 	0.92888595
0.0030788752 	0.037298723 	-0.083124727 	0.93159951
0.0031118853 	0.035541691 	-0.088985373 	0.93472322
0.0031444395 	0.033086283 	-0.093640152 	0.9383967
0.0031765442 	0.030300206 	-0.096824029 	0.94220447
0.0032082055 	0.027667951 	-0.098095085 	0.94554868
0.0032394295 	0.025628316 	-0.097028358 	0.94798312
0.0032702223 	0.02448126 	-0.09349898 	0.94911209
0.0033005899 	0.024406628 	-0.087919647 	0.94800716
0.0033305381 	0.025536931 	-0.081369043 	0.94257161
0.0033600727 	0.027993118 	-0.075543905 	0.92951477
0.0033891994 	0.031781768 	-0.072440829 	0.90549604
0.0034179239 	0.036530732 	-0.073608635 	0.86952283
0.0034462517 	0.041235943 	-0.07896565 	0.82549126
0.0034741882 	0.044433121 	-0.085790686 	0.78231647
0.003501739 	0.04498042 	-0.088992073 	0.74973898
0.0035289093 	0.042947216 	-0.083270193 	0.73184858
