0 	-0.040026415 	0.029173164 	1.0289138
5.5555556e-05 	-0.018851675 	-0.041372056 	1.0127961
0.00011111111 	-0.019667448 	-0.038912704 	1.00652
0.00016666667 	-0.023742583 	-0.035940735 	1.0022724
0.00022222222 	-0.028656781 	-0.033405794 	1.0001628
0.00027777778 	-0.03357512 	-0.031544271 	0.99984933
0.00033333333 	-0.038171262 	-0.030442724 	1.0007813
0.00038888889 	-0.042311658 	-0.030250819 	1.0024798
0.00044444444 	-0.045859859 	-0.031281685 	1.0046368
0.0005 	-0.04855784 	-0.034000789 	1.0070144
0.00055555556 	-0.05002546 	-0.038845351 	1.00933
0.00061111111 	-0.04988975 	-0.045840955 	1.0112918
0.00066666667 	-0.047927601 	-0.054173355 	1.0126725
0.00072222222 	-0.04417969 	-0.062246742 	1.0134508
0.00077777778 	-0.03915973 	-0.068584439 	1.0141974
0.00083333333 	-0.033730101 	-0.072653708 	1.0159776
0.00088888889 	-0.028570233 	-0.074721831 	1.0195553
0.00094444444 	-0.023955541 	-0.075355413 	1.0247863
0.001 	-0.019251292 	-0.075219731 	1.0310179
0.0010617451 	-0.013733869 	-0.074640349 	1.0365521
0.0011226367 	-0.0069068863 	-0.074203194 	1.0391084
0.0011826866 	0.00081118251 	-0.074418174 	1.0386841
0.0012419064 	0.0081922671 	-0.075227516 	1.0370827
0.0013003077 	0.014034566 	-0.076206478 	1.0363452
0.0013579017 	0.017865894 	-0.076991467 	1.0368322
0.0014146996 	0.020132832 	-0.077667024 	1.0376326
0.0014707124 	0.021433802 	-0.078345598 	1.0380466
0.0015259509 	0.022075842 	-0.078965039 	1.0381947
0.001580426 	0.022185653 	-0.079359201 	1.0385674
0.001634148 	0.021988796 	-0.079451515 	1.0391411
0.0016871274 	0.021950623 	-0.079411387 	1.0389361
0.0017393745 	0.022547451 	-0.079302696 	1.0366588
0.0017908994 	0.023960346 	-0.078890636 	1.0317758
0.0018417121 	0.025978753 	-0.077628618 	1.024598
0.0018918224 	0.028176571 	-0.075028704 	1.0153594
0.0019412401 	0.030254622 	-0.070946455 	1.0035464
0.0019899746 	0.032035082 	-0.06550325 	0.98823169
0.0020380356 	0.033339686 	-0.059132597 	0.96888986
0.0020854322 	0.034072475 	-0.052395989 	0.9457429
0.0021321736 	0.034251392 	-0.045942897 	0.91965735
0.002178269 	0.034021755 	-0.040298332 	0.89188375
0.0022237272 	0.033508054 	-0.035735617 	0.86381605
0.002268557 	0.032742751 	-0.032389407 	0.83680499
0.0023127672 	0.031703871 	-0.030174074 	0.81201511
0.0023563662 	0.030293827 	-0.028913988 	0.79039816
0.0023993626 	0.028409223 	-0.028374815 	0.77258328
0.0024417647 	0.025902345 	-0.028287023 	0.75884693
0.0024835806 	0.022529835 	-0.02842157 	0.74926531
0.0025248186 	0.017980878 	-0.028551378 	0.74389316
0.0025654865 	0.011939815 	-0.028373873 	0.742921
0.0026055923 	0.0042461847 	-0.027346741 	0.7466198
0.0026451437 	-0.0049384557 	-0.024534885 	0.75503734
0.0026841484 	-0.015161448 	-0.018943213 	0.76764187
0.002722614 	-0.025806763 	-0.0098260312 	0.78327342
0.0027605478 	-0.036319843 	0.0029373521 	0.80036774
0.0027979573 	-0.046297571 	0.018809685 	0.81738167
0.0028348498 	-0.055358927 	0.036720306 	0.83292414
0.0028712322 	-0.0631232 	0.055302795 	0.84585544
0.0029071118 	-0.069330223 	0.072947133 	0.85512609
0.0029424953 	-0.073823149 	0.087968575 	0.85977614
0.0029773898 	-0.076573636 	0.0988531 	0.85907441
0.003011802 	-0.07770972 	0.10448416 	0.8527303
0.0030457385 	-0.077503341 	0.10426652 	0.84100415
0.0030792059 	-0.076309732 	0.098113379 	0.82458322
0.0031122107 	-0.074487407 	0.086407129 	0.80429742
0.0031447592 	-0.072340862 	0.070059544 	0.7808589
0.0031768579 	-0.070093084 	0.050699178 	0.75476017
0.0032085129 	-0.067819842 	0.030748177 	0.72631462
0.0032397303 	-0.065422546 	0.01297473 	0.6958297
0.0032705162 	-0.062724264 	-0.00048451555 	0.66380901
0.0033008765 	-0.059597408 	-0.0090125348 	0.63120281
0.0033308172 	-0.056006951 	-0.013514913 	0.5996228
