0 	0.048056024 	0.038200657 	1.0343045
5.5555556e-05 	0.011655072 	-0.058689614 	1.0283811
0.00011111111 	0.0033348381 	-0.056144732 	1.0246274
0.00016666667 	-0.00060125878 	-0.051086315 	1.021289
0.00022222222 	-0.0028469446 	-0.0446517 	1.0189052
0.00027777778 	-0.0042686081 	-0.037574968 	1.0177211
0.00033333333 	-0.0052156853 	-0.03064128 	1.0176376
0.00038888889 	-0.0057671196 	-0.024548034 	1.0182866
0.00044444444 	-0.0058593978 	-0.019748177 	1.0191912
0.0005 	-0.0054119563 	-0.016416334 	1.0199033
0.00055555556 	-0.0043959853 	-0.014511492 	1.0200608
0.00061111111 	-0.0028441352 	-0.013877225 	1.019391
0.00066666667 	-0.00083653504 	-0.014316539 	1.0177146
0.00072222222 	0.0015298566 	-0.015641131 	1.0149716
0.00077777778 	0.0041637043 	-0.017697525 	1.0112396
0.00083333333 	0.0069779532 	-0.020347056 	1.0067274
0.00088888889 	0.0099421807 	-0.023484966 	1.0017113
0.00094444444 	0.012990496 	-0.026960161 	0.99648209
0.001 	0.016464491 	-0.030877537 	0.9909725
0.0010617224 	0.020336883 	-0.035120991 	0.98549522
0.0011225923 	0.024401829 	-0.039336093 	0.98042007
0.0011826215 	0.028671446 	-0.043495274 	0.97576432
0.0012418217 	0.03312732 	-0.047593229 	0.97146319
0.0013002041 	0.037662417 	-0.051619317 	0.96738774
0.0013577803 	0.042083397 	-0.055529683 	0.96337464
0.0014145612 	0.046107413 	-0.059265569 	0.95928149
0.0014705579 	0.049410919 	-0.062724059 	0.95502212
0.0015257812 	0.05171306 	-0.065739356 	0.95057571
0.0015802418 	0.052858835 	-0.068047718 	0.94594531
0.0016339502 	0.052824442 	-0.069261218 	0.94116029
0.0016869168 	0.051680277 	-0.068937646 	0.93640433
0.0017391518 	0.049570089 	-0.066748697 	0.93205502
0.0017906654 	0.046724203 	-0.062672548 	0.92842731
0.0018414676 	0.043455696 	-0.057048839 	0.9254609
0.0018915681 	0.040095954 	-0.050369164 	0.92275645
0.0019409766 	0.037008378 	-0.04287854 	0.91993831
0.0019897027 	0.034610605 	-0.034519155 	0.91700384
0.0020377558 	0.033213944 	-0.025356754 	0.9143702
0.0020851453 	0.032887706 	-0.015767551 	0.91252532
0.0021318802 	0.033471131 	-0.0062205872 	0.91165989
0.0021779697 	0.034613146 	0.0029014239 	0.91173307
0.0022234225 	0.035965882 	0.011220213 	0.91278752
0.0022682477 	0.037284397 	0.018395146 	0.91519385
0.0023124537 	0.038372363 	0.024164988 	0.91968537
0.0023560491 	0.03906877 	0.028519874 	0.92710077
0.0023990425 	0.039201344 	0.031703598 	0.93787692
0.002441442 	0.038589904 	0.034079942 	0.95164253
0.002483256 	0.037112134 	0.035954291 	0.96720413
0.0025244924 	0.034769309 	0.037463027 	0.9829213
0.0025651593 	0.031718213 	0.038583636 	0.99721591
0.0026052645 	0.028240231 	0.039209964 	1.0089698
0.0026448158 	0.024680027 	0.039206872 	1.0176875
0.0026838209 	0.021358363 	0.038456256 	1.0234301
0.0027222872 	0.018503413 	0.036896357 	1.0266067
0.0027602223 	0.016214341 	0.034570535 	1.0277574
0.0027976334 	0.014461122 	0.031641486 	1.0274213
0.0028345278 	0.013127401 	0.028355726 	1.0260705
0.0028709126 	0.012073726 	0.02498671 	1.0241133
0.002906795 	0.011127943 	0.02178007 	1.0218848
0.0029421817 	0.010149102 	0.018924832 	1.0196284
0.0029770797 	0.009049517 	0.016541864 	1.0175005
0.0030114957 	0.0077480769 	0.014694591 	1.0155664
0.0030454363 	0.0062002146 	0.013399826 	1.0138098
0.0030789082 	0.0043863162 	0.012641659 	1.0121426
0.0031119178 	0.0023115256 	0.012395076 	1.0104065
0.0031444715 	1.1647522e-05 	0.012614975 	1.0083633
0.0031765755 	-0.0024391978 	0.013242917 	1.0056686
0.0032082362 	-0.0049202948 	0.014187392 	1.0018361
0.0032394596 	-0.0072832006 	0.015303874 	0.99623594
0.0032702517 	-0.0093757556 	0.016364789 	0.98815008
0.0033006186 	-0.011083404 	0.017065829 	0.97691583
0.003330566 	-0.012373341 	0.017081419 	0.96210849
0.0033600998 	-0.013296814 	0.016213878 	0.94365763
0.0033892257 	-0.01392218 	0.014579008 	0.92177773
0.0034179494 	-0.014270118 	0.01271131 	0.89675512
0.0034462763 	-0.014292593 	0.011390021 	0.86874962
0.003474212 	-0.013894266 	0.011200258 	0.83782654
0.0035017619 	-0.013018348 	0.012120907 	0.80414923
0.0035289312 	-0.011689553 	0.013497307 	0.76799952
0.0035557253 	-0.0099665377 	0.014476725 	0.72951271
0.0035821494 	-0.0078715506 	0.014570052 	0.68845912
0.0036082084 	-0.0054177508 	0.013904681 	0.64451323
0.0036339076 	-0.0027287864 	0.013016757 	0.59796057
0.0036592518 	-0.0001142142 	0.012388485 	0.55024058
0.003684246 	0.0019991889 	0.012080342 	0.50370589
0.003708895 	0.0032950696 	0.011684454 	0.46069395
0.0037332035 	0.0037153926 	0.010577406 	0.4225237
0.0037571763 	0.003441767 	0.0082738072 	0.38914106
0.003780818 	0.0027928234 	0.004698464 	0.35939698
0.0038041332 	0.0020917207 	0.00024037023 	0.33159727
0.0038271264 	0.0015100093 	-0.0043848296 	0.30397951
0.0038498019 	0.0010961296 	-0.0083584366 	0.27502866
0.0038721643 	0.00085478727 	-0.010998315 	0.24355597
0.0038942179 	0.00072030925 	-0.011908087 	0.20866816
0.0039159668 	0.00060781787 	-0.011034294 	0.16971964
0.0039374154 	0.00045584117 	-0.0086478415 	0.12633463
0.0039585677 	0.00025464555 	-0.005279626 	0.078541861
0.0039794279 	5.0972249e-05 	-0.0016226066 	0.027008114
0.004 	5.0972249e-05 	-0.0016226066 	0.027008114
