0 	0.048056024 	0.038200657 	1.0343045
2.0100503e-05 	0.038185966 	-0.048359322 	1.0318398
4.0201005e-05 	0.038185966 	-0.048359322 	1.0318398
6.0301508e-05 	0.011655072 	-0.058689614 	1.0283811
8.040201e-05 	0.011655072 	-0.058689614 	1.0283811
0.00010050251 	0.011655072 	-0.058689614 	1.0283811
0.00012060302 	0.0033348381 	-0.056144732 	1.0246274
0.00014070352 	0.0033348381 	-0.056144732 	1.0246274
0.00016080402 	0.0033348381 	-0.056144732 	1.0246274
0.00018090452 	-0.00060125878 	-0.051086315 	1.021289
0.00020100503 	-0.00060125878 	-0.051086315 	1.021289
0.00022110553 	-0.00060125878 	-0.051086315 	1.021289
0.00024120603 	-0.0028469446 	-0.0446517 	1.0189052
0.00026130653 	-0.0028469446 	-0.0446517 	1.0189052
0.00028140704 	-0.0042686081 	-0.037574968 	1.0177211
0.00030150754 	-0.0042686081 	-0.037574968 	1.0177211
0.00032160804 	-0.0042686081 	-0.037574968 	1.0177211
0.00034170854 	-0.0052156853 	-0.03064128 	1.0176376
0.00036180905 	-0.0052156853 	-0.03064128 	1.0176376
0.00038190955 	-0.0052156853 	-0.03064128 	1.0176376
0.00040201005 	-0.0057671196 	-0.024548034 	1.0182866
0.00042211055 	-0.0057671196 	-0.024548034 	1.0182866
0.00044221106 	-0.0057671196 	-0.024548034 	1.0182866
0.00046231156 	-0.0058593978 	-0.019748177 	1.0191912
0.00048241206 	-0.0058593978 	-0.019748177 	1.0191912
0.00050251256 	-0.0054119563 	-0.016416334 	1.0199033
0.00052261307 	-0.0054119563 	-0.016416334 	1.0199033
0.00054271357 	-0.0054119563 	-0.016416334 	1.0199033
0.00056281407 	-0.0043959853 	-0.014511492 	1.0200608
0.00058291457 	-0.0043959853 	-0.014511492 	1.0200608
0.00060301508 	-0.0043959853 	-0.014511492 	1.0200608
0.00062311558 	-0.0028441352 	-0.013877225 	1.019391
0.00064321608 	-0.0028441352 	-0.013877225 	1.019391
0.00066331658 	-0.0028441352 	-0.013877225 	1.019391
0.00068341709 	-0.00083653504 	-0.014316539 	1.0177146
0.00070351759 	-0.00083653504 	-0.014316539 	1.0177146
0.00072361809 	0.0015298566 	-0.015641131 	1.0149716
0.00074371859 	0.0015298566 	-0.015641131 	1.0149716
0.0007638191 	0.0015298566 	-0.015641131 	1.0149716
0.0007839196 	0.0041637043 	-0.017697525 	1.0112396
0.0008040201 	0.0041637043 	-0.017697525 	1.0112396
0.0008241206 	0.0041637043 	-0.017697525 	1.0112396
0.00084422111 	0.0069779532 	-0.020347056 	1.0067274
0.00086432161 	0.0069779532 	-0.020347056 	1.0067274
0.00088442211 	0.0069779532 	-0.020347056 	1.0067274
0.00090452261 	0.0099421807 	-0.023484966 	1.0017113
0.00092462312 	0.0099421807 	-0.023484966 	1.0017113
0.00094472362 	0.012990496 	-0.026960161 	0.99648209
0.00096482412 	0.012990496 	-0.026960161 	0.99648209
0.00098492462 	0.012990496 	-0.026960161 	0.99648209
0.0010050251 	0.016464491 	-0.030877537 	0.9909725
