0 	0.0015876739 	-0.060023708 	1.0571731
5.5555556e-05 	0.055610821 	0.029192729 	1.0558452
0.00011111111 	0.051748925 	0.03625045 	1.0559228
0.00016666667 	0.048922082 	0.03897434 	1.0563708
0.00022222222 	0.045947101 	0.039563088 	1.0569835
0.00027777778 	0.042436526 	0.038459128 	1.0574841
0.00033333333 	0.038371247 	0.035861665 	1.0575816
0.00038888889 	0.033950359 	0.032112153 	1.0570986
0.00044444444 	0.029510866 	0.02778116 	1.056093
0.0005 	0.025474658 	0.023616547 	1.0549081
0.00055555556 	0.022275941 	0.020395711 	1.0540663
0.00061111111 	0.020245498 	0.018735266 	1.0540613
0.00066666667 	0.019547769 	0.018954892 	1.0552274
0.00072222222 	0.020172776 	0.021013994 	1.0577186
0.00077777778 	0.022011507 	0.024621117 	1.061547
0.00083333333 	0.024890205 	0.029406025 	1.066591
0.00088888889 	0.028659151 	0.035123968 	1.0725779
0.00094444444 	0.033019035 	0.04161869 	1.079076
0.001 	0.038010912 	0.049253324 	1.0860908
0.0010617451 	0.04300619 	0.057873951 	1.0927007
0.0011226367 	0.047166794 	0.066705542 	1.0969282
0.0011826866 	0.049791998 	0.07539528 	1.0965852
0.0012419064 	0.050400794 	0.083388075 	1.0900666
0.0013003077 	0.048698361 	0.088788271 	1.0776487
0.0013579017 	0.044417066 	0.087294669 	1.0621614
0.0014146996 	0.037432601 	0.0735996 	1.0480811
0.0014707124 	0.028175954 	0.044774004 	1.0392893
0.0015259509 	0.017630824 	0.0033353866 	1.0365595
0.001580426 	0.006483714 	-0.042627146 	1.0355185
0.001634148 	-0.0049898618 	-0.083190711 	1.0285433
0.0016871274 	-0.016499656 	-0.1118903 	1.0110631
0.0017393745 	-0.0271456 	-0.12808098 	0.98542811
0.0017908994 	-0.035394576 	-0.13484909 	0.95763438
0.0018417121 	-0.040323273 	-0.13631615 	0.93271467
0.0018918224 	-0.041908471 	-0.13579528 	0.9133389
0.0019412401 	-0.041072174 	-0.13550135 	0.90024124
0.0019899746 	-0.039528622 	-0.13636772 	0.89272396
0.0020380356 	-0.038621183 	-0.13770359 	0.88907377
0.0020854322 	-0.038554705 	-0.1373495 	0.88737316
0.0021321736 	-0.038314934 	-0.13292767 	0.88598677
0.002178269 	-0.036533103 	-0.12347641 	0.88344967
0.0022237272 	-0.032710716 	-0.11049254 	0.87838318
0.002268557 	-0.027711769 	-0.097502594 	0.86958735
0.0023127672 	-0.023099475 	-0.088294033 	0.85599074
0.0023563662 	-0.020091433 	-0.084979489 	0.8373128
0.0023993626 	-0.019386605 	-0.086248213 	0.81613678
0.0024417647 	-0.021204342 	-0.086798047 	0.7980783
0.0024835806 	-0.024973251 	-0.079986125 	0.78650806
0.0025248186 	-0.029625418 	-0.062582268 	0.77799992
0.0025654865 	-0.033721981 	-0.037988251 	0.76576038
0.0026055923 	-0.0363918 	-0.014487057 	0.74757075
0.0026451437 	-0.03784639 	0.00059773825 	0.72905573
0.0026841484 	-0.038502164 	0.004966071 	0.71790993
0.002722614 	-0.038473854 	0.0008235923 	0.71580106
0.0027605478 	-0.037882694 	-0.0077741228 	0.71668418
0.0027979573 	-0.0369037 	-0.017066473 	0.711946
0.0028348498 	-0.035822074 	-0.024633263 	0.69777226
0.0028712322 	-0.035396959 	-0.029499959 	0.67840154
0.0029071118 	-0.036445552 	-0.031845343 	0.66206111
0.0029424953 	-0.039218228 	-0.032465123 	0.65404342
0.0029773898 	-0.043268535 	-0.032156399 	0.65433648
0.003011802 	-0.047844795 	-0.031359093 	0.66013368
0.0030457385 	-0.052268581 	-0.030145973 	0.66877192
0.0030792059 	-0.056084043 	-0.028407719 	0.67875759
0.0031122107 	-0.059047577 	-0.026007085 	0.68946098
0.0031447592 	-0.061065107 	-0.022859809 	0.70060816
0.0031768579 	-0.062133678 	-0.018969182 	0.71200724
0.0032085129 	-0.062289831 	-0.014391636 	0.72346842
0.0032397303 	-0.061577711 	-0.0092364422 	0.73479484
0.0032705162 	-0.060088914 	-0.0036390841 	0.74579312
0.0033008765 	-0.058098534 	0.0022569752 	0.75628616
0.0033308172 	-0.055626261 	0.0083020059 	0.76607944
0.0033603441 	-0.052666855 	0.014322112 	0.77504919
0.0033894627 	-0.049360098 	0.020168393 	0.78301939
0.0034181789 	-0.045784595 	0.025684685 	0.78978917
0.0034464982 	-0.042009076 	0.03070834 	0.79512695
0.003474426 	-0.038083828 	0.035086404 	0.79878651
0.0035019678 	-0.034044092 	0.038657714 	0.80049755
0.0035291288 	-0.029917658 	0.041259712 	0.79996306
0.0035559144 	-0.025728215 	0.0427236 	0.79685359
0.0035823298 	-0.0215052 	0.042889513 	0.79079913
0.0036083801 	-0.017292573 	0.041633776 	0.78136948
