0 	-0.04881151 	0.0062627359 	1.0450513
2.0100503e-05 	-0.04881151 	0.0062627359 	1.0450513
4.0201005e-05 	-0.04881151 	0.0062627359 	1.0450513
6.0301508e-05 	-0.047609505 	-0.010795975 	1.0465474
8.040201e-05 	-0.047609505 	-0.010795975 	1.0465474
0.00010050251 	-0.047609505 	-0.010795975 	1.0465474
0.00012060302 	-0.047856814 	-0.011303228 	1.0483566
0.00014070352 	-0.047856814 	-0.011303228 	1.0483566
0.00016080402 	-0.047856814 	-0.011303228 	1.0483566
0.00018090452 	-0.049581609 	-0.0087318127 	1.0498703
0.00020100503 	-0.049581609 	-0.0087318127 	1.0498703
0.00022110553 	-0.049581609 	-0.0087318127 	1.0498703
0.00024120603 	-0.051896504 	-0.0050576951 	1.0505801
0.00026130653 	-0.051896504 	-0.0050576951 	1.0505801
0.00028140704 	-0.054194154 	-0.00075808733 	1.0501689
0.00030150754 	-0.054194154 	-0.00075808733 	1.0501689
0.00032160804 	-0.054194154 	-0.00075808733 	1.0501689
0.00034170854 	-0.055962973 	0.0038840477 	1.0485503
0.00036180905 	-0.055962973 	0.0038840477 	1.0485503
0.00038190955 	-0.055962973 	0.0038840477 	1.0485503
0.00040201005 	-0.056846619 	0.00842772 	1.0458468
0.00042211055 	-0.056846619 	0.00842772 	1.0458468
0.00044221106 	-0.056846619 	0.00842772 	1.0458468
0.00046231156 	-0.056708446 	0.01223272 	1.0423044
0.00048241206 	-0.056708446 	0.01223272 	1.0423044
0.00050251256 	-0.055603998 	0.014617449 	1.0381633
0.00052261307 	-0.055603998 	0.014617449 	1.0381633
0.00054271357 	-0.055603998 	0.014617449 	1.0381633
0.00056281407 	-0.053686155 	0.015075023 	1.0335707
0.00058291457 	-0.053686155 	0.015075023 	1.0335707
0.00060301508 	-0.053686155 	0.015075023 	1.0335707
0.00062311558 	-0.051112569 	0.013418526 	1.0286052
0.00064321608 	-0.051112569 	0.013418526 	1.0286052
0.00066331658 	-0.051112569 	0.013418526 	1.0286052
0.00068341709 	-0.047997541 	0.0098093631 	1.0233219
0.00070351759 	-0.047997541 	0.0098093631 	1.0233219
0.00072361809 	-0.044427674 	0.0046963898 	1.0176953
0.00074371859 	-0.044427674 	0.0046963898 	1.0176953
0.0007638191 	-0.044427674 	0.0046963898 	1.0176953
0.0007839196 	-0.040523103 	-0.0012893608 	1.011494
0.0008040201 	-0.040523103 	-0.0012893608 	1.011494
0.0008241206 	-0.040523103 	-0.0012893608 	1.011494
0.00084422111 	-0.036511344 	-0.0074345646 	1.0042654
0.00086432161 	-0.036511344 	-0.0074345646 	1.0042654
0.00088442211 	-0.036511344 	-0.0074345646 	1.0042654
0.00090452261 	-0.032736821 	-0.013067407 	0.99553875
0.00092462312 	-0.032736821 	-0.013067407 	0.99553875
0.00094472362 	-0.029603624 	-0.017696856 	0.98513144
0.00096482412 	-0.029603624 	-0.017696856 	0.98513144
0.00098492462 	-0.029603624 	-0.017696856 	0.98513144
0.0010050251 	-0.027266203 	-0.020390247 	0.97749825
0.0010251256 	-0.027266203 	-0.020390247 	0.97749825
0.0010452261 	-0.027266203 	-0.020390247 	0.97749825
0.0010653266 	-0.025360607 	-0.022525828 	0.96639766
0.0010854271 	-0.025360607 	-0.022525828 	0.96639766
0.0011055276 	-0.025360607 	-0.022525828 	0.96639766
0.0011256281 	-0.024923936 	-0.023221739 	0.95566265
0.0011457286 	-0.024923936 	-0.023221739 	0.95566265
0.0011658291 	-0.024923936 	-0.023221739 	0.95566265
0.0011859296 	-0.02612474 	-0.022632439 	0.9458546
0.0012060302 	-0.02612474 	-0.022632439 	0.9458546
0.0012261307 	-0.02612474 	-0.022632439 	0.9458546
0.0012462312 	-0.028644841 	-0.020991054 	0.93655077
0.0012663317 	-0.028644841 	-0.020991054 	0.93655077
0.0012864322 	-0.028644841 	-0.020991054 	0.93655077
0.0013065327 	-0.031681915 	-0.01915351 	0.92613951
0.0013266332 	-0.031681915 	-0.01915351 	0.92613951
0.0013467337 	-0.031681915 	-0.01915351 	0.92613951
0.0013668342 	-0.034029553 	-0.018532355 	0.91278223
0.0013869347 	-0.034029553 	-0.018532355 	0.91278223
0.0014070352 	-0.034029553 	-0.018532355 	0.91278223
0.0014271357 	-0.034707242 	-0.020276942 	0.89581301
0.0014472362 	-0.034707242 	-0.020276942 	0.89581301
0.0014673367 	-0.034707242 	-0.020276942 	0.89581301
0.0014874372 	-0.033652132 	-0.024596175 	0.87604081
0.0015075377 	-0.033652132 	-0.024596175 	0.87604081
0.0015276382 	-0.031911474 	-0.03104504 	0.85427729
0.0015477387 	-0.031911474 	-0.03104504 	0.85427729
0.0015678392 	-0.031911474 	-0.03104504 	0.85427729
0.0015879397 	-0.030921492 	-0.039354992 	0.83014796
0.0016080402 	-0.030921492 	-0.039354992 	0.83014796
0.0016281407 	-0.030921492 	-0.039354992 	0.83014796
0.0016482412 	-0.031611611 	-0.049521349 	0.80455027
0.0016683417 	-0.031611611 	-0.049521349 	0.80455027
0.0016884422 	-0.033956766 	-0.060860029 	0.78183936
0.0017085427 	-0.033956766 	-0.060860029 	0.78183936
0.0017286432 	-0.033956766 	-0.060860029 	0.78183936
0.0017487437 	-0.036521345 	-0.07088435 	0.76535968
0.0017688442 	-0.036521345 	-0.07088435 	0.76535968
0.0017889447 	-0.036521345 	-0.07088435 	0.76535968
0.0018090452 	-0.036984742 	-0.075187241 	0.7537271
0.0018291457 	-0.036984742 	-0.075187241 	0.7537271
0.0018492462 	-0.034128704 	-0.069521484 	0.74417965
0.0018693467 	-0.034128704 	-0.069521484 	0.74417965
0.0018894472 	-0.034128704 	-0.069521484 	0.74417965
0.0019095477 	-0.02920357 	-0.052458332 	0.73704738
0.0019296482 	-0.02920357 	-0.052458332 	0.73704738
0.0019497487 	-0.025093984 	-0.02659374 	0.73589555
0.0019698492 	-0.025093984 	-0.02659374 	0.73589555
0.0019899497 	-0.025093984 	-0.02659374 	0.73589555
0.0020100503 	-0.024304499 	0.0025731926 	0.74302131
0.0020301508 	-0.024304499 	0.0025731926 	0.74302131
0.0020502513 	-0.027267255 	0.03020121 	0.75585372
0.0020703518 	-0.027267255 	0.03020121 	0.75585372
0.0020904523 	-0.032500088 	0.054912755 	0.76870372
0.0021105528 	-0.032500088 	0.054912755 	0.76870372
0.0021306533 	-0.032500088 	0.054912755 	0.76870372
0.0021507538 	-0.038464336 	0.076800703 	0.77741118
0.0021708543 	-0.038464336 	0.076800703 	0.77741118
0.0021909548 	-0.044662627 	0.095134462 	0.78193963
0.0022110553 	-0.044662627 	0.095134462 	0.78193963
0.0022311558 	-0.051348707 	0.10867208 	0.7847186
0.0022512563 	-0.051348707 	0.10867208 	0.7847186
0.0022713568 	-0.058896361 	0.11749229 	0.78718894
0.0022914573 	-0.058896361 	0.11749229 	0.78718894
0.0023115578 	-0.058896361 	0.11749229 	0.78718894
0.0023316583 	-0.067328955 	0.12345326 	0.78836569
0.0023517588 	-0.067328955 	0.12345326 	0.78836569
0.0023718593 	-0.075927452 	0.12823709 	0.78570552
0.0023919598 	-0.075927452 	0.12823709 	0.78570552
0.0024120603 	-0.083187068 	0.13152837 	0.77669518
0.0024321608 	-0.083187068 	0.13152837 	0.77669518
0.0024522613 	-0.087631367 	0.1315873 	0.76046599
0.0024723618 	-0.087631367 	0.1315873 	0.76046599
0.0024924623 	-0.088940993 	0.12725265 	0.73879404
0.0025125628 	-0.088940993 	0.12725265 	0.73879404
0.0025326633 	-0.088103341 	0.11891697 	0.71550596
0.0025527638 	-0.088103341 	0.11891697 	0.71550596
0.0025728643 	-0.086457607 	0.10783889 	0.69460045
0.0025929648 	-0.086457607 	0.10783889 	0.69460045
0.0026130653 	-0.084755098 	0.095170847 	0.67854701
0.0026331658 	-0.084755098 	0.095170847 	0.67854701
0.0026532663 	-0.083124159 	0.081898468 	0.66770358
0.0026733668 	-0.083124159 	0.081898468 	0.66770358
0.0026934673 	-0.081544999 	0.069167985 	0.66084799
0.0027135678 	-0.081544999 	0.069167985 	0.66084799
0.0027336683 	-0.080192082 	0.058034724 	0.65616237
0.0027537688 	-0.080192082 	0.058034724 	0.65616237
0.0027738693 	-0.079332912 	0.048852768 	0.65213482
0.0027939698 	-0.079332912 	0.048852768 	0.65213482
0.0028140704 	-0.079084762 	0.041102089 	0.64797932
0.0028341709 	-0.079084762 	0.041102089 	0.64797932
0.0028542714 	-0.079405207 	0.034010553 	0.64347953
0.0028743719 	-0.080228442 	0.0273282 	0.63849897
0.0028944724 	-0.080228442 	0.0273282 	0.63849897
0.0029145729 	-0.081510643 	0.021347717 	0.63286856
0.0029346734 	-0.081510643 	0.021347717 	0.63286856
0.0029547739 	-0.08311292 	0.016342936 	0.62669521
0.0029748744 	-0.08311292 	0.016342936 	0.62669521
0.0029949749 	-0.084728761 	0.012300829 	0.62045154
0.0030150754 	-0.086073119 	0.0091154167 	0.61457752
0.0030351759 	-0.086073119 	0.0091154167 	0.61457752
0.0030552764 	-0.086973167 	0.0067550838 	0.60933079
0.0030753769 	-0.086973167 	0.0067550838 	0.60933079
0.0030954774 	-0.087309936 	0.0052293126 	0.60489136
0.0031155779 	-0.087036887 	0.0045538045 	0.60146784
0.0031356784 	-0.087036887 	0.0045538045 	0.60146784
0.0031557789 	-0.086134571 	0.0046883944 	0.59927305
0.0031758794 	-0.086134571 	0.0046883944 	0.59927305
0.0031959799 	-0.084510026 	0.0055597514 	0.59845813
0.0032160804 	-0.082040303 	0.0070762613 	0.59906602
0.0032361809 	-0.082040303 	0.0070762613 	0.59906602
0.0032562814 	-0.078765061 	0.0091135425 	0.60097424
0.0032763819 	-0.07480888 	0.0114936 	0.60385107
0.0032964824 	-0.07480888 	0.0114936 	0.60385107
0.0033165829 	-0.070196657 	0.014031213 	0.60734085
0.0033366834 	-0.065028505 	0.016569229 	0.61093533
0.0033567839 	-0.065028505 	0.016569229 	0.61093533
0.0033768844 	-0.059439851 	0.018975494 	0.61405036
0.0033969849 	-0.053560165 	0.021147859 	0.61620317
0.0034170854 	-0.053560165 	0.021147859 	0.61620317
0.0034371859 	-0.047526999 	0.023009109 	0.61702277
0.0034572864 	-0.041472697 	0.024512051 	0.61624986
0.0034773869 	-0.035523545 	0.025635945 	0.61372377
0.0034974874 	-0.035523545 	0.025635945 	0.61372377
0.0035175879 	-0.029800289 	0.026388733 	0.60936539
0.0035376884 	-0.024416084 	0.026802277 	0.60316015
0.0035577889 	-0.019477636 	0.026932939 	0.59513904
0.0035778894 	-0.019477636 	0.026932939 	0.59513904
0.0035979899 	-0.015084692 	0.026860671 	0.58535856
0.0036180905 	-0.011324833 	0.026687602 	0.57388347
0.003638191 	-0.0082660965 	0.026532543 	0.56076028
0.0036582915 	-0.0082660965 	0.026532543 	0.56076028
0.003678392 	-0.0059462492 	0.026518064 	0.54598276
0.0036984925 	-0.0043595936 	0.026745477 	0.52944826
0.003718593 	-0.0034447725 	0.027265703 	0.51091953
0.0037386935 	-0.0030779019 	0.028049256 	0.49000806
0.003758794 	-0.0030789769 	0.028962856 	0.46620098
0.0037788945 	-0.0030789769 	0.028962856 	0.46620098
0.003798995 	-0.003237689 	0.029771015 	0.43894484
0.0038190955 	-0.0033555028 	0.030166045 	0.40777416
0.003839196 	-0.0032901127 	0.029829777 	0.37243991
0.0038592965 	-0.002984359 	0.028513357 	0.33298049
0.003879397 	-0.0024678386 	0.026111111 	0.28969364
0.0038994975 	-0.0018311011 	0.022690568 	0.24301896
0.003919598 	-0.0011848383 	0.018457022 	0.19339947
0.0039396985 	-0.00062543101 	0.013658713 	0.14119925
0.003959799 	-0.00021962844 	0.0084773148 	0.08667438
0.0039798995 	-1.7230617e-05 	0.0029654473 	0.029892028
0.004 	-1.7230617e-05 	0.0029654473 	0.029892028
