0 	0.054349952 	-0.034990876 	1.0552321
5.5555556e-05 	0.062516859 	-0.007760168 	1.0592537
0.00011111111 	0.062906776 	-0.00078991951 	1.0587695
0.00016666667 	0.064039278 	0.0023768733 	1.0542775
0.00022222222 	0.065728183 	0.0053835789 	1.0475558
0.00027777778 	0.067138484 	0.0094847492 	1.0408497
0.00033333333 	0.067538083 	0.014690784 	1.0359694
0.00038888889 	0.066628043 	0.020309054 	1.0340292
0.00044444444 	0.064577595 	0.025537298 	1.0356875
0.0005 	0.061855317 	0.029823088 	1.0412576
0.00055555556 	0.059021654 	0.03285443 	1.0504936
0.00061111111 	0.056577267 	0.034442319 	1.0624233
0.00066666667 	0.054896915 	0.03450429 	1.075537
0.00072222222 	0.054176705 	0.033094898 	1.0882471
0.00077777778 	0.054419122 	0.030396144 	1.0993243
0.00083333333 	0.055444782 	0.02673411 	1.1080648
0.00088888889 	0.056843021 	0.022545077 	1.1142406
0.00094444444 	0.058322774 	0.018217896 	1.1179357
0.001 	0.059541585 	0.013947642 	1.1193457
0.0010617199 	0.060076068 	0.010312966 	1.1184097
0.0011225874 	0.059728027 	0.0075602929 	1.1157442
0.0011826143 	0.058574774 	0.0056732114 	1.1119911
0.0012418122 	0.056644306 	0.0046137226 	1.1076127
0.0013001926 	0.053899405 	0.0043752269 	1.1027378
0.0013577668 	0.050252023 	0.005140066 	1.0970311
0.0014145458 	0.045794708 	0.0075164958 	1.089588
0.0014705407 	0.041074975 	0.012384404 	1.0790569
0.0015257623 	0.036988821 	0.019907271 	1.0645383
0.0015802213 	0.034068169 	0.028005083 	1.0467428
0.0016339282 	0.032044917 	0.032714151 	1.0276025
0.0016868934 	0.030133077 	0.030708359 	1.0087949
0.0017391271 	0.027481072 	0.020904279 	0.99113134
0.0017906395 	0.023400128 	0.0041359453 	0.97520167
0.0018414404 	0.017140144 	-0.01776429 	0.96194284
0.0018915398 	0.0080166872 	-0.043002567 	0.95211251
0.0019409473 	-0.0033969436 	-0.069648725 	0.94417843
0.0019896725 	-0.01481193 	-0.093618842 	0.93329099
0.0020377248 	-0.023879041 	-0.10972697 	0.91517543
0.0020851134 	-0.029969771 	-0.11637942 	0.89303495
0.0021318476 	-0.033087517 	-0.11661093 	0.87471245
0.0021779364 	-0.032839635 	-0.11423683 	0.86498992
0.0022233887 	-0.029482123 	-0.1108885 	0.86356627
0.0022682133 	-0.02434068 	-0.10586885 	0.86683183
0.0023124189 	-0.019216986 	-0.09783507 	0.8703155
0.0023560139 	-0.015597725 	-0.086374239 	0.87048116
0.0023990069 	-0.01424739 	-0.072332617 	0.8655934
0.0024414062 	-0.015136826 	-0.056981491 	0.85599081
0.0024832199 	-0.017546867 	-0.041200111 	0.8440225
0.0025244562 	-0.020510416 	-0.02525898 	0.8334407
0.002565123 	-0.023311888 	-0.0094942104 	0.82796404
0.0026052281 	-0.025683702 	0.0050998123 	0.82940999
0.0026447794 	-0.027782214 	0.016931148 	0.83660735
0.0026837845 	-0.029778003 	0.024629173 	0.84586177
0.0027222509 	-0.031633869 	0.027336706 	0.85238586
0.0027601861 	-0.033174256 	0.024702824 	0.85173945
0.0027975974 	-0.034183288 	0.017108335 	0.84148616
0.002834492 	-0.034545368 	0.0060860678 	0.82249008
0.0028708772 	-0.034400081 	-0.0060384477 	0.79833026
0.0029067598 	-0.03410413 	-0.017222216 	0.77336393
0.0029421469 	-0.033894578 	-0.026357552 	0.75103357
0.0029770452 	-0.033822159 	-0.033211795 	0.73311297
0.0030114616 	-0.033874929 	-0.03802928 	0.71983816
0.0030454028 	-0.033962865 	-0.041154799 	0.71046976
0.0030788752 	-0.033968058 	-0.042827187 	0.70388272
0.0031118853 	-0.033800267 	-0.043136455 	0.69901959
0.0031444395 	-0.033439257 	-0.042081805 	0.69512435
0.0031765442 	-0.032936308 	-0.039674528 	0.69174849
0.0032082055 	-0.032378707 	-0.036015011 	0.68861743
0.0032394295 	-0.031855915 	-0.031312045 	0.6854849
0.0032702223 	-0.031427877 	-0.025860364 	0.6820606
0.0033005899 	-0.031114297 	-0.019986966 	0.67801814
0.0033305381 	-0.030898559 	-0.014000277 	0.67304387
0.0033600727 	-0.03072503 	-0.0081554792 	0.66688088
0.0033891994 	-0.030541838 	-0.0026349399 	0.65934308
0.0034179239 	-0.030339016 	0.0024413103 	0.6503646
0.0034462517 	-0.030026623 	0.0070111999 	0.6399433
0.0034741882 	-0.029476896 	0.011056274 	0.62809723
0.003501739 	-0.028650882 	0.014590428 	0.61484465
