0 	-0.024230039 	-0.001955402 	1.10287
2.0100503e-05 	-0.024230039 	-0.001955402 	1.10287
4.0201005e-05 	-0.024230039 	-0.001955402 	1.10287
6.0301508e-05 	-0.02144448 	-0.0077789415 	1.0973319
8.040201e-05 	-0.02144448 	-0.0077789415 	1.0973319
0.00010050251 	-0.02144448 	-0.0077789415 	1.0973319
0.00012060302 	-0.020275426 	-0.0064228226 	1.0929887
0.00014070352 	-0.020275426 	-0.0064228226 	1.0929887
0.00016080402 	-0.020275426 	-0.0064228226 	1.0929887
0.00018090452 	-0.019320515 	-0.0043755238 	1.0842074
0.00020100503 	-0.019320515 	-0.0043755238 	1.0842074
0.00022110553 	-0.019320515 	-0.0043755238 	1.0842074
0.00024120603 	-0.017656507 	-0.0014732549 	1.0832505
0.00026130653 	-0.016875213 	-0.0034596661 	1.0883547
0.00028140704 	-0.014229685 	-0.0032886976 	1.0880719
0.00030150754 	-0.014229685 	-0.0032886976 	1.0880719
0.00032160804 	-0.014229685 	-0.0032886976 	1.0880719
0.00034170854 	-0.01177774 	-0.00084479822 	1.0853007
0.00036180905 	-0.01177774 	-0.00084479822 	1.0853007
0.00038190955 	-0.01177774 	-0.00084479822 	1.0853007
0.00040201005 	-0.0077762164 	-0.0062090918 	1.0907438
0.00042211055 	-0.0077762164 	-0.0062090918 	1.0907438
0.00044221106 	-0.0077762164 	-0.0062090918 	1.0907438
0.00046231156 	-0.0044565492 	-0.0092995958 	1.0930116
0.00048241206 	-0.0044565492 	-0.0092995958 	1.0930116
0.00050251256 	-0.00098612478 	-0.010206671 	1.0935621
0.00052261307 	-0.0014526309 	-0.013354943 	1.0953558
0.00054271357 	-0.0014526309 	-0.013354943 	1.0953558
0.00056281407 	0.00095741538 	-0.018161721 	1.097411
0.00058291457 	0.00095741538 	-0.018161721 	1.097411
0.00060301508 	0.00095741538 	-0.018161721 	1.097411
0.00062311558 	0.0025608699 	-0.023388994 	1.0988723
0.00064321608 	0.0025608699 	-0.023388994 	1.0988723
0.00066331658 	0.0025608699 	-0.023388994 	1.0988723
0.00068341709 	0.0032507278 	-0.028598844 	1.0994535
0.00070351759 	0.0032507278 	-0.028598844 	1.0994535
0.00072361809 	0.0056396843 	-0.03181363 	1.0972203
0.00074371859 	0.0056396843 	-0.03181363 	1.0972203
0.0007638191 	0.0056396843 	-0.03181363 	1.0972203
0.0007839196 	0.0051168607 	-0.035818686 	1.094663
0.0008040201 	0.0051168607 	-0.035818686 	1.094663
0.0008241206 	0.0051168607 	-0.035818686 	1.094663
0.00084422111 	0.0038440463 	-0.038152894 	1.0897666
0.00086432161 	0.0038440463 	-0.038152894 	1.0897666
0.00088442211 	0.0038440463 	-0.038152894 	1.0897666
0.00090452261 	0.0017732957 	-0.038302003 	1.0816802
0.00092462312 	0.0017732957 	-0.038302003 	1.0816802
0.00094472362 	-0.0015421084 	-0.035730046 	1.0695025
0.00096482412 	-0.0015421084 	-0.035730046 	1.0695025
0.00098492462 	-0.0015421084 	-0.035730046 	1.0695025
0.0010050251 	-0.0069703859 	-0.029539145 	1.0519976
0.0010251256 	-0.0069703859 	-0.029539145 	1.0519976
0.0010452261 	-0.0069703859 	-0.029539145 	1.0519976
0.0010653266 	-0.015475041 	-0.019456004 	1.0298208
0.0010854271 	-0.015475041 	-0.019456004 	1.0298208
0.0011055276 	-0.015475041 	-0.019456004 	1.0298208
0.0011256281 	-0.026732414 	-0.0071316897 	1.0061301
0.0011457286 	-0.026732414 	-0.0071316897 	1.0061301
0.0011658291 	-0.026732414 	-0.0071316897 	1.0061301
0.0011859296 	-0.038900705 	0.0047664227 	0.98229243
0.0012060302 	-0.038900705 	0.0047664227 	0.98229243
0.0012261307 	-0.045091511 	0.012227094 	0.96614359
0.0012462312 	-0.048621666 	0.012943883 	0.95913592
0.0012663317 	-0.048621666 	0.012943883 	0.95913592
0.0012864322 	-0.048621666 	0.012943883 	0.95913592
0.0013065327 	-0.052108993 	0.014599165 	0.93926549
0.0013266332 	-0.052108993 	0.014599165 	0.93926549
0.0013467337 	-0.055199115 	0.010675367 	0.92301293
0.0013668342 	-0.051172997 	0.0010776153 	0.91489305
0.0013869347 	-0.048638345 	0.010459586 	0.92737513
0.0014070352 	-0.048638345 	0.010459586 	0.92737513
0.0014271357 	-0.042707893 	0.0076571936 	0.92593981
0.0014472362 	-0.042707893 	0.0076571936 	0.92593981
0.0014673367 	-0.042707893 	0.0076571936 	0.92593981
0.0014874372 	-0.040220694 	0.01240484 	0.93212604
0.0015075377 	-0.040220694 	0.01240484 	0.93212604
0.0015276382 	-0.042827692 	0.02084027 	0.94155719
0.0015477387 	-0.042827692 	0.02084027 	0.94155719
0.0015678392 	-0.042827692 	0.02084027 	0.94155719
0.0015879397 	-0.048355398 	0.026048455 	0.95098859
0.0016080402 	-0.048355398 	0.026048455 	0.95098859
0.0016281407 	-0.048355398 	0.026048455 	0.95098859
0.0016482412 	-0.053961524 	0.026247721 	0.95940653
0.0016683417 	-0.053961524 	0.026247721 	0.95940653
0.0016884422 	-0.058061228 	0.023785627 	0.96752529
0.0017085427 	-0.058061228 	0.023785627 	0.96752529
0.0017286432 	-0.058061228 	0.023785627 	0.96752529
0.0017487437 	-0.060471918 	0.020943331 	0.97571623
0.0017688442 	-0.060471918 	0.020943331 	0.97571623
0.0017889447 	-0.060471918 	0.020943331 	0.97571623
0.0018090452 	-0.061528486 	0.018375106 	0.98358182
0.0018291457 	-0.061528486 	0.018375106 	0.98358182
0.0018492462 	-0.061640932 	0.016043927 	0.99072602
0.0018693467 	-0.061640932 	0.016043927 	0.99072602
0.0018894472 	-0.061640932 	0.016043927 	0.99072602
0.0019095477 	-0.061385621 	0.01404477 	0.99683017
0.0019296482 	-0.061385621 	0.01404477 	0.99683017
0.0019497487 	-0.061500646 	0.012636479 	1.0012663
0.0019698492 	-0.061500646 	0.012636479 	1.0012663
0.0019899497 	-0.062718246 	0.012096406 	1.0029127
0.0020100503 	-0.062718246 	0.012096406 	1.0029127
0.0020301508 	-0.062718246 	0.012096406 	1.0029127
0.0020502513 	-0.065650469 	0.012779907 	1.0001658
0.0020703518 	-0.065650469 	0.012779907 	1.0001658
0.0020904523 	-0.07073069 	0.015302131 	0.99112802
0.0021105528 	-0.07073069 	0.015302131 	0.99112802
0.0021306533 	-0.07073069 	0.015302131 	0.99112802
0.0021507538 	-0.078084889 	0.020422868 	0.97431752
0.0021708543 	-0.078084889 	0.020422868 	0.97431752
0.0021909548 	-0.08721691 	0.028241042 	0.95001166
0.0022110553 	-0.08721691 	0.028241042 	0.95001166
0.0022311558 	-0.096831942 	0.037289486 	0.92115256
0.0022512563 	-0.096831942 	0.037289486 	0.92115256
0.0022713568 	-0.10534779 	0.04486598 	0.8923561
0.0022914573 	-0.10534779 	0.04486598 	0.8923561
0.0023115578 	-0.10534779 	0.04486598 	0.8923561
0.0023316583 	-0.11177712 	0.0486573 	0.86751107
0.0023517588 	-0.11177712 	0.0486573 	0.86751107
0.0023718593 	-0.11607612 	0.048006048 	0.84795531
0.0023919598 	-0.11607612 	0.048006048 	0.84795531
0.0024120603 	-0.11873596 	0.043880649 	0.83262965
0.0024321608 	-0.11873596 	0.043880649 	0.83262965
0.0024522613 	-0.12022716 	0.037750171 	0.81990419
0.0024723618 	-0.12022716 	0.037750171 	0.81990419
0.0024924623 	-0.12077338 	0.030667452 	0.80924048
0.0025125628 	-0.12077338 	0.030667452 	0.80924048
0.0025326633 	-0.12050023 	0.023325422 	0.80120344
0.0025527638 	-0.12050023 	0.023325422 	0.80120344
0.0025728643 	-0.11997146 	0.016424369 	0.79613956
0.0025929648 	-0.11997146 	0.016424369 	0.79613956
0.0026130653 	-0.1200257 	0.01061196 	0.79306048
0.0026331658 	-0.1200257 	0.01061196 	0.79306048
0.0026532663 	-0.12141772 	0.0060065673 	0.79008404
0.0026733668 	-0.12141772 	0.0060065673 	0.79008404
0.0026934673 	-0.12452624 	0.0017963123 	0.78592858
0.0027135678 	-0.12452624 	0.0017963123 	0.78592858
0.0027336683 	-0.12884651 	-0.0030494472 	0.78064746
0.0027537688 	-0.12884651 	-0.0030494472 	0.78064746
0.0027738693 	-0.13348618 	-0.0088805468 	0.77513636
0.0027939698 	-0.13348618 	-0.0088805468 	0.77513636
0.0028140704 	-0.13759272 	-0.015218051 	0.77016194
0.0028341709 	-0.13759272 	-0.015218051 	0.77016194
0.0028542714 	-0.14064029 	-0.021225924 	0.76586651
0.0028743719 	-0.14238946 	-0.026393663 	0.76188342
0.0028944724 	-0.14238946 	-0.026393663 	0.76188342
0.0029145729 	-0.14272865 	-0.030733475 	0.7577974
0.0029346734 	-0.14272865 	-0.030733475 	0.7577974
0.0029547739 	-0.14157656 	-0.03449461 	0.75348128
0.0029748744 	-0.14157656 	-0.03449461 	0.75348128
0.0029949749 	-0.13890031 	-0.037847314 	0.74904048
0.0030150754 	-0.13475588 	-0.040829245 	0.74464145
0.0030351759 	-0.13475588 	-0.040829245 	0.74464145
0.0030552764 	-0.12929187 	-0.043400132 	0.74040213
0.0030753769 	-0.12929187 	-0.043400132 	0.74040213
0.0030954774 	-0.12271467 	-0.045426844 	0.7363688
0.0031155779 	-0.11521485 	-0.0466805 	0.73252631
0.0031356784 	-0.11521485 	-0.0466805 	0.73252631
0.0031557789 	-0.10694365 	-0.046900851 	0.72879284
0.0031758794 	-0.10694365 	-0.046900851 	0.72879284
0.0031959799 	-0.098011838 	-0.045971054 	0.72501961
0.0032160804 	-0.088508808 	-0.044032663 	0.72103987
0.0032361809 	-0.088508808 	-0.044032663 	0.72103987
0.0032562814 	-0.078539012 	-0.041464294 	0.71674347
0.0032763819 	-0.068239209 	-0.038681481 	0.71211406
0.0032964824 	-0.068239209 	-0.038681481 	0.71211406
0.0033165829 	-0.057797077 	-0.035891499 	0.70721894
0.0033366834 	-0.047448816 	-0.03296762 	0.70218342
0.0033567839 	-0.047448816 	-0.03296762 	0.70218342
0.0033768844 	-0.037477709 	-0.029532776 	0.69713739
0.0033969849 	-0.028201808 	-0.025241312 	0.69210478
0.0034170854 	-0.028201808 	-0.025241312 	0.69210478
0.0034371859 	-0.019945016 	-0.020053696 	0.6868539
0.0034572864 	-0.012978842 	-0.014312463 	0.6808226
0.0034773869 	-0.0074588149 	-0.0085646387 	0.67321615
0.0034974874 	-0.0074588149 	-0.0085646387 	0.67321615
0.0035175879 	-0.0033863809 	-0.0032903061 	0.66325506
0.0035376884 	-0.00059919422 	0.0012514309 	0.65041729
0.0035577889 	0.0011659752 	0.0049953147 	0.63452498
0.0035778894 	0.0011659752 	0.0049953147 	0.63452498
0.0035979899 	0.0022154808 	0.007932975 	0.61566661
0.0036180905 	0.0028014648 	0.010017608 	0.59397632
0.003638191 	0.0030949359 	0.011142338 	0.5695148
0.0036582915 	0.0030949359 	0.011142338 	0.5695148
0.003678392 	0.0032222165 	0.011220625 	0.54220519
0.0036984925 	0.0032485373 	0.010264877 	0.51188425
0.003718593 	0.003210156 	0.0084226663 	0.47844329
0.0037386935 	0.0031221816 	0.0059695294 	0.44199929
0.003758794 	0.0029836898 	0.0032536197 	0.4030212
0.0037788945 	0.0029836898 	0.0032536197 	0.4030212
0.003798995 	0.0027836855 	0.00062219621 	0.36233094
0.0038190955 	0.002509497 	-0.0016416261 	0.32094398
0.003839196 	0.0021612016 	-0.003353323 	0.27980796
0.0038592965 	0.001753629 	-0.0044274453 	0.23958093
0.003879397 	0.0013141529 	-0.004857326 	0.20056131
0.0038994975 	0.00088443843 	-0.0046886162 	0.16276619
0.003919598 	0.00051107663 	-0.0040144049 	0.12605101
0.0039396985 	0.00023317878 	-0.0029913816 	0.090159071
0.003959799 	6.8223049e-05 	-0.001833437 	0.054646761
0.0039798995 	5.6796267e-06 	-0.00069560885 	0.018753588
0.004 	5.6796267e-06 	-0.00069560885 	0.018753588
