0 	-0.0069192119 	0.011023405 	1.0504742
5.5555625e-05 	-0.008048394 	0.011042601 	1.047712
0.00011111111 	-0.0082903156 	0.012401049 	1.0445529
0.00016666667 	-0.0086243595 	0.012819193 	1.0415335
0.00022222222 	-0.0086242064 	0.01275082 	1.0392679
0.00027777778 	-0.0080575223 	0.012948627 	1.0382724
0.00033333333 	-0.0069891729 	0.013958122 	1.0387692
0.00038888889 	-0.0057083483 	0.015961475 	1.040566
0.00044444444 	-0.0045824125 	0.018800598 	1.0430881
0.0005 	-0.0039162267 	0.02210642 	1.0455752
0.00055555556 	-0.0038599845 	0.025450479 	1.047348
0.00061111111 	-0.0043729776 	0.028455233 	1.0480169
0.00066666667 	-0.0052649501 	0.030870018 	1.0475274
0.00072222222 	-0.0063008146 	0.032616566 	1.0460494
0.00077777778 	-0.0073065955 	0.033781019 	1.0438116
0.00083333333 	-0.0082361396 	0.034559559 	1.0409897
0.00088888889 	-0.0091777634 	0.035167754 	1.0377106
0.00094444444 	-0.010270608 	0.03571661 	1.0341343
0.001 	-0.011768693 	0.036215575 	1.0302904
0.0010617451 	-0.013846408 	0.036438674 	1.0266963
0.0011226367 	-0.016450006 	0.036055806 	1.0240463
0.0011826866 	-0.019411028 	0.034850768 	1.0227085
0.0012419064 	-0.022496829 	0.032770602 	1.023023
0.0013003077 	-0.025478898 	0.029898625 	1.0253653
0.0013579017 	-0.02819348 	0.026418764 	1.0300031
0.0014146996 	-0.030540573 	0.022600007 	1.0368339
0.0014707124 	-0.03237122 	0.018731589 	1.0450627
0.0015259509 	-0.033432696 	0.015009927 	1.053207
0.001580426 	-0.033406158 	0.011504254 	1.0593827
0.001634148 	-0.032038878 	0.0081790621 	1.0617631
0.0016871274 	-0.02933213 	0.0050267227 	1.058791
0.0017393745 	-0.025607156 	0.0022148046 	1.0492413
0.0017908994 	-0.021538667 	-8.2603827e-05 	1.032362
0.0018417121 	-0.018109376 	-0.0022649646 	1.0086318
0.0018918224 	-0.016185982 	-0.0055835414 	0.98068969
0.0019412401 	-0.01604015 	-0.011439066 	0.95290649
0.0019899746 	-0.017174724 	-0.020175924 	0.92879833
0.0020380356 	-0.01884061 	-0.030446181 	0.90853607
0.0020854322 	-0.020712038 	-0.040211968 	0.88989886
0.0021321736 	-0.022778554 	-0.048237591 	0.87120789
0.002178269 	-0.024991613 	-0.05436787 	0.85234333
