0 	0.041530732 	-0.032431867 	0.98818853
5.5555556e-05 	0.012439413 	0.064877079 	0.98676451
0.00011111111 	0.0048487413 	0.071119752 	0.98656257
0.00016666667 	0.0013815208 	0.074865794 	0.98674043
0.00022222222 	-0.00050694232 	0.076254115 	0.98719254
0.00027777778 	-0.0016319778 	0.075174844 	0.98815212
0.00033333333 	-0.0022480967 	0.071830551 	0.9901946
0.00038888889 	-0.0023639561 	0.066547398 	0.99392074
0.00044444444 	-0.001905688 	0.059615411 	0.99968661
0.0005 	-0.0008090631 	0.05124615 	1.007521
0.00055555556 	0.00095793885 	0.041636045 	1.0171782
0.00061111111 	0.0034067423 	0.031033857 	1.0282042
0.00066666667 	0.0064894414 	0.019820994 	1.0399821
0.00072222222 	0.010102632 	0.0085683873 	1.0517746
0.00077777778 	0.013981479 	-0.0019735974 	1.0627458
0.00083333333 	0.017789148 	-0.010925054 	1.0720851
0.00088888889 	0.021098313 	-0.01749503 	1.079098
0.00094444444 	0.023709768 	-0.021249188 	1.0833047
0.001 	0.025501923 	-0.022024751 	1.0850133
0.0010617199 	0.026333609 	-0.019769173 	1.0837636
0.0011225874 	0.026751643 	-0.015388393 	1.080395
0.0011826143 	0.026963573 	-0.009937164 	1.0758938
0.0012418122 	0.027080728 	-0.0041047977 	1.0711031
0.0013001926 	0.027035784 	0.0016450453 	1.066607
0.0013577668 	0.026688099 	0.007041457 	1.0627351
0.0014145458 	0.025934723 	0.011954121 	1.0595704
0.0014705407 	0.024747642 	0.016371425 	1.0569961
0.0015257623 	0.023204685 	0.02034979 	1.0547787
0.0015802213 	0.021473097 	0.023971686 	1.0526375
0.0016339282 	0.01977487 	0.027283142 	1.0503038
0.0016868934 	0.018326438 	0.030254646 	1.0475604
0.0017391271 	0.017291506 	0.032784129 	1.0442834
0.0017906395 	0.016762834 	0.034748001 	1.0404775
0.0018414404 	0.016785545 	0.036085471 	1.0362605
0.0018915398 	0.01739386 	0.036873404 	1.0317658
0.0019409473 	0.018629382 	0.037324963 	1.0269903
0.0019896725 	0.020503195 	0.037722097 	1.021712
0.0020377248 	0.022930132 	0.038320645 	1.0155886
0.0020851134 	0.025664201 	0.039287539 	1.0083889
0.0021318476 	0.028266006 	0.040684534 	1.0002348
0.0021779364 	0.030130501 	0.042440058 	0.99168851
0.0022233887 	0.0305133 	0.044240623 	0.98367266
0.0022682133 	0.028565534 	0.045409553 	0.97736884
0.0023124189 	0.023445161 	0.04504819 	0.97409623
0.0023560139 	0.014716402 	0.042444491 	0.97437927
0.0023990069 	0.0029096352 	0.037477592 	0.97596448
0.0024414062 	-0.010263651 	0.030943211 	0.97266761
