0 	0.051848175 	-0.014770551 	1.0015108
5.5555625e-05 	0.052995813 	0.015200827 	1.0007934
0.00011111111 	0.050160414 	0.027789735 	1.0000233
0.00016666667 	0.047749741 	0.037572218 	0.99903179
0.00022222222 	0.045547032 	0.046649268 	0.99775458
0.00027777778 	0.043397421 	0.05509709 	0.99615466
0.00033333333 	0.041320762 	0.062465792 	0.99409361
0.00038888889 	0.039473039 	0.068031135 	0.99138662
0.00044444444 	0.038017338 	0.070712025 	0.98798511
0.0005 	0.036976776 	0.069200466 	0.98407775
0.00055555556 	0.036147298 	0.062507489 	0.98018396
0.00061111111 	0.035082563 	0.050592623 	0.97731757
0.00066666667 	0.033177513 	0.034596187 	0.97688969
0.00072222222 	0.02991382 	0.016481136 	0.97989508
0.00077777778 	0.025171226 	-0.0016059646 	0.98569637
0.00083333333 	0.019328365 	-0.017848447 	0.99193929
0.00088888889 	0.013007339 	-0.031025936 	0.9965609
0.00094444444 	0.0067984335 	-0.040621362 	0.99995017
0.001 	0.00045913068 	-0.047011962 	1.0046464
0.0010617224 	-0.0059046749 	-0.050393271 	1.0127475
0.0011225923 	-0.011400149 	-0.051666447 	1.0231094
0.0011826215 	-0.015817413 	-0.051864478 	1.0334878
0.0012418217 	-0.018795584 	-0.051592576 	1.0420562
0.0013002041 	-0.020151302 	-0.05124073 	1.0479297
0.0013577803 	-0.019804338 	-0.051061097 	1.0509586
0.0014145612 	-0.017800212 	-0.051169124 	1.05138
0.0014705579 	-0.014297148 	-0.05156956 	1.049608
0.0015257812 	-0.0095313412 	-0.052188149 	1.0461218
0.0015802418 	-0.0037885255 	-0.052915735 	1.0414129
0.0016339502 	0.0026271978 	-0.053631287 	1.035951
0.0016869168 	0.0094322928 	-0.054225828 	1.0301526
0.0017391518 	0.016356469 	-0.054614751 	1.0243535
0.0017906654 	0.023160791 	-0.054764455 	1.0187927
0.0018414676 	0.029650363 	-0.054695927 	1.0136
0.0018915681 	0.035713586 	-0.054471073 	1.0088189
0.0019409766 	0.041262906 	-0.054170588 	1.0044246
0.0019897027 	0.046184854 	-0.053857778 	1.0004009
0.0020377558 	0.050382163 	-0.053530555 	0.99677441
0.0020851453 	0.053700286 	-0.053079821 	0.99372973
0.0021318802 	0.055895554 	-0.052237206 	0.99155932
0.0021779697 	0.05671753 	-0.050558142 	0.99066169
0.0022234225 	0.0560057 	-0.047516673 	0.9913934
0.0022682477 	0.053787825 	-0.042675511 	0.9938837
0.0023124537 	0.050355914 	-0.03593876 	0.99788215
0.0023560491 	0.046275194 	-0.02765762 	1.002762
0.0023990425 	0.042217168 	-0.018543874 	1.0076651
0.002441442 	0.038779675 	-0.0093704835 	1.011669
0.002483256 	0.03629769 	-0.00079427382 	1.0140005
0.0025244924 	0.034720507 	0.0066418034 	1.0142097
0.0025651593 	0.033709262 	0.012314205 	1.0123046
0.0026052645 	0.03275581 	0.015471087 	1.0087341
0.0026448158 	0.031413422 	0.015473125 	1.0041536
0.0026838209 	0.029451637 	0.012197101 	0.99905344
0.0027222872 	0.026853019 	0.0063767832 	0.99351281
0.0027602223 	0.023850173 	-0.00032449134 	0.98730574
0.0027976334 	0.020832343 	-0.0056046954 	0.98000481
0.0028345278 	0.018171789 	-0.0072483074 	0.97062105
0.0028709126 	0.016017023 	-0.0040661259 	0.95713156
0.002906795 	0.014298241 	0.003621588 	0.9369192
0.0029421817 	0.012674617 	0.014442847 	0.90867368
0.0029770797 	0.010476747 	0.026881854 	0.87446461
0.0030114957 	0.0071537438 	0.039385819 	0.8396055
0.0030454363 	0.002703865 	0.050254553 	0.80932631
0.0030789082 	-0.002218694 	0.058008049 	0.78533051
0.0031119178 	-0.0066233213 	0.061911844 	0.76532136
0.0031444715 	-0.0097502804 	0.06212099 	0.74531863
0.0031765755 	-0.011409105 	0.059527197 	0.72256322
0.0032082362 	-0.012017195 	0.055385852 	0.69741045
0.0032394596 	-0.012389699 	0.050706621 	0.67318671
0.0032702517 	-0.013229225 	0.045769463 	0.65412398
0.0033006186 	-0.014777861 	0.040178705 	0.64290147
0.003330566 	-0.016851694 	0.033290591 	0.6397685
0.0033600998 	-0.01910753 	0.024595821 	0.64333089
0.0033892257 	-0.021318957 	0.013844583 	0.65174735
0.0034179494 	-0.023467321 	0.0010815724 	0.66335624
0.0034462763 	-0.025446844 	-0.01327666 	0.67649411
0.003474212 	-0.027060677 	-0.028421253 	0.68911897
0.0035017619 	-0.028127666 	-0.043219755 	0.69873497
0.0035289312 	-0.028413476 	-0.056334399 	0.70260807
0.0035557253 	-0.027786682 	-0.066401686 	0.69844312
0.0035821494 	-0.026353174 	-0.072245045 	0.68525441
0.0036082084 	-0.024434755 	-0.073063057 	0.66374751
0.0036339076 	-0.022388032 	-0.068644759 	0.63578139
0.0036592518 	-0.020402526 	-0.059628749 	0.6034319
0.003684246 	-0.018434351 	-0.04759863 	0.56853585
0.003708895 	-0.016309046 	-0.034778381 	0.53267085
0.0037332035 	-0.013887259 	-0.023256788 	0.49710001
0.0037571763 	-0.011163087 	-0.014331237 	0.46262157
0.003780818 	-0.0082510712 	-0.0083056013 	0.42950723
0.0038041332 	-0.0053622784 	-0.0047304637 	0.39744244
0.0038271264 	-0.0027349054 	-0.0027453329 	0.3656558
0.0038498019 	-0.00055631034 	-0.0014279844 	0.33300372
0.0038721643 	0.00094297195 	-8.1478656e-05 	0.29797176
0.0038942179 	0.0016935581 	0.0015680955 	0.25874332
0.0039159668 	0.0018007471 	0.0032880015 	0.21347843
0.0039374154 	0.0013940955 	0.0044044563 	0.16085266
0.0039585677 	0.00072447353 	0.0040674123 	0.10071232
0.0039794279 	0.00010880897 	0.0017678941 	0.034620926
0.004 	-9.5588526e-07 	-0.0015764329 	0.038179073
