0 	-0.035165247 	0.019288814 	1.0553558
5.5555556e-05 	0.035465915 	0.026804617 	1.0548232
0.00011111111 	0.038819657 	0.023734056 	1.0529719
0.00016666667 	0.039663236 	0.022761262 	1.0505612
0.00022222222 	0.03924542 	0.022383095 	1.0479925
0.00027777778 	0.038014999 	0.022056104 	1.0456106
0.00033333333 	0.036297675 	0.021438203 	1.0436587
0.00038888889 	0.034377143 	0.02025935 	1.0422532
0.00044444444 	0.032502654 	0.018365641 	1.0413579
0.0005 	0.030855558 	0.01580627 	1.0407729
0.00055555556 	0.02953441 	0.012856256 	1.0401971
0.00061111111 	0.028578993 	0.0099284281 	1.0393194
0.00066666667 	0.027985606 	0.0074006237 	1.0378929
0.00072222222 	0.027715947 	0.005450169 	1.0357754
0.00077777778 	0.027664521 	0.0040496493 	1.0330655
0.00083333333 	0.027629328 	0.0031743418 	1.0303032
0.00088888889 	0.027483476 	0.0031287528 	1.0282422
0.00094444444 	0.027403834 	0.0045210242 	1.0268862
0.001 	0.028128632 	0.0081446751 	1.0246355
0.0010617224 	0.030271785 	0.013658224 	1.019117
0.0011225923 	0.03337257 	0.019144182 	1.0104039
0.0011826215 	0.036580983 	0.023303126 	1.0004821
0.0012418217 	0.039239451 	0.025743028 	0.99174949
0.0013002041 	0.041103941 	0.026648862 	0.98571561
0.0013577803 	0.042280818 	0.026396526 	0.98267155
0.0014145612 	0.043049458 	0.025413056 	0.98209096
0.0014705579 	0.043668631 	0.024206126 	0.98316177
0.0015257812 	0.044265359 	0.023366916 	0.98513379
0.0015802418 	0.044831093 	0.023466865 	0.98746154
0.0016339502 	0.045280613 	0.024918691 	0.98982611
0.0016869168 	0.045518867 	0.027863035 	0.99210064
0.0017391518 	0.045483487 	0.032113553 	0.99426546
0.0017906654 	0.045146672 	0.037185835 	0.99630134
0.0018414676 	0.044525259 	0.042391112 	0.99809624
0.0018915681 	0.043672394 	0.046974041 	0.99943023
0.0019409766 	0.042664649 	0.050256091 	1.0000237
0.0019897027 	0.041601611 	0.051783901 	0.99965952
0.0020377558 	0.040544038 	0.0514047 	0.99828974
0.0020851453 	0.03944044 	0.049243353 	0.99613364
0.0021318802 	0.038114957 	0.045632577 	0.99375729
