0 	0.008986851 	0.021268261 	0.96403084
5.5555625e-05 	0.023519443 	0.015988444 	0.96388042
0.00011111111 	0.030760516 	0.014066633 	0.9654573
0.00016666667 	0.036002613 	0.014377384 	0.9686637
0.00022222222 	0.039813737 	0.016350998 	0.97317365
0.00027777778 	0.042316946 	0.019516225 	0.97849956
0.00033333333 	0.043610163 	0.023370443 	0.98410173
0.00038888889 	0.043807349 	0.027402624 	0.98954109
0.00044444444 	0.04310018 	0.031131989 	0.9945671
0.0005 	0.041700687 	0.034208657 	0.99913972
0.00055555556 	0.039821463 	0.036391872 	1.0033647
0.00061111111 	0.03773757 	0.037607717 	1.0074306
0.00066666667 	0.035655593 	0.037923479 	1.0115318
0.00072222222 	0.033691473 	0.037488782 	1.0158276
0.00077777778 	0.031846452 	0.036470882 	1.0204107
0.00083333333 	0.029990866 	0.034998926 	1.0253256
0.00088888889 	0.027910554 	0.033015024 	1.0305015
0.00094444444 	0.02537499 	0.030420768 	1.0357951
0.001 	0.022098773 	0.026787655 	1.0411031
0.0010617199 	0.017763841 	0.022071774 	1.0459351
0.0011225874 	0.012771808 	0.01676013 	1.0488814
0.0011826143 	0.0075453733 	0.011687663 	1.0489666
0.0012418122 	0.0023095953 	0.0079089786 	1.046138
0.0013001926 	-0.0027613958 	0.0060176784 	1.0408684
0.0013577668 	-0.0073629374 	0.0060126332 	1.0331058
0.0014145458 	-0.011162913 	0.0078223235 	1.0219293
0.0014705407 	-0.014053814 	0.011605281 	1.0059091
0.0015257623 	-0.016312064 	0.017240847 	0.98360715
0.0015802213 	-0.018813427 	0.023151084 	0.9547163
0.0016339282 	-0.02329653 	0.026189412 	0.92248801
0.0016868934 	-0.031482471 	0.024142081 	0.8938605
0.0017391271 	-0.043508017 	0.018148131 	0.8742232
0.0017906395 	-0.058067737 	0.01153948 	0.86240148
0.0018414404 	-0.073423322 	0.0072542921 	0.85311394
0.0018915398 	-0.087735265 	0.0069000461 	0.84328602
0.0019409473 	-0.09925019 	0.010942342 	0.83354157
0.0019896725 	-0.10702585 	0.018652156 	0.82506574
0.0020377248 	-0.11133318 	0.028283746 	0.81795669
0.0020851134 	-0.11299005 	0.038016191 	0.81188142
0.0021318476 	-0.11267353 	0.046648807 	0.80660901
0.0021779364 	-0.11079677 	0.053581026 	0.80200523
0.0022233887 	-0.10762933 	0.058471493 	0.7979901
0.0022682133 	-0.10334942 	0.061054577 	0.79454192
0.0023124189 	-0.098159583 	0.061167767 	0.79168464
0.0023560139 	-0.092243405 	0.058849804 	0.78945606
0.0023990069 	-0.085744461 	0.054308225 	0.7879402
0.0024414062 	-0.078792804 	0.04789244 	0.78720666
0.0024832199 	-0.071481281 	0.040010023 	0.7873165
0.0025244562 	-0.063887661 	0.031007527 	0.78829595
0.002565123 	-0.056119667 	0.021208356 	0.79013298
0.0026052281 	-0.048289949 	0.010920134 	0.79277588
0.0026447794 	-0.040437311 	0.00041002793 	0.79611827
0.0026837845 	-0.032587999 	-0.010085273 	0.80000883
0.0027222509 	-0.024753037 	-0.020356363 	0.80430183
0.0027601861 	-0.017063561 	-0.030212597 	0.80885531
0.0027975974 	-0.0096900167 	-0.039527395 	0.81352874
0.002834492 	-0.0026578583 	-0.048159683 	0.81816431
0.0028708772 	0.0040466428 	-0.055972655 	0.82258432
0.0029067598 	0.010389008 	-0.062812855 	0.82659295
0.0029421469 	0.016322766 	-0.068535822 	0.82997193
0.0029770452 	0.021789757 	-0.073010394 	0.83247529
0.0030114616 	0.026721276 	-0.076116282 	0.83382258
0.0030454028 	0.031020463 	-0.077822215 	0.83376292
0.0030788752 	0.034558488 	-0.078228879 	0.83214537
0.0031118853 	0.037176526 	-0.077643106 	0.82902244
0.0031444395 	0.038721422 	-0.076584633 	0.82468881
0.0031765442 	0.039119438 	-0.075692538 	0.81959862
0.0032082055 	0.038426449 	-0.075529695 	0.81422016
